over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092152,15,7.07,7.0,0.0,1.0,106.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:45:45Z,3,False,,,,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092152,15,7.07,7.0,0.0,1.0,106.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:46:42Z,4,False,,,,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092152,15,7.07,7.0,0.0,1.0,106.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:46:15Z,4,False,,,,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1092152,15,7.07,7.0,0.0,1.0,106.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:47:14Z,5,False,,,,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,111.0,195.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1092152,15,7.07,7.0,0.0,1.0,106.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:48:00Z,6,False,,,,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092153,16,7.12,7.0,0.0,0.0,114.0,7.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:49:06Z,1,False,,,,14286.0,Tristan Luus,877.0,Xavier Bartlett,7771.0,Brody Couch,297.0,148.0,Long On,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092153,16,7.12,7.0,0.0,0.0,114.0,7.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:49:47Z,2,False,,,,14286.0,Tristan Luus,7771.0,Brody Couch,877.0,Xavier Bartlett,252.0,144.0,Long On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092153,16,7.12,7.0,0.0,0.0,114.0,7.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:50:19Z,3,False,,,,14286.0,Tristan Luus,877.0,Xavier Bartlett,7771.0,Brody Couch,232.0,201.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1092153,16,7.12,7.0,0.0,0.0,114.0,7.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:50:52Z,4,False,,,,14286.0,Tristan Luus,877.0,Xavier Bartlett,7771.0,Brody Couch,343.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092153,16,7.12,7.0,0.0,0.0,114.0,7.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:51:38Z,5,False,,,,14286.0,Tristan Luus,7771.0,Brody Couch,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092153,16,7.12,7.0,0.0,0.0,114.0,7.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:52:13Z,6,False,,,,14286.0,Tristan Luus,7771.0,Brody Couch,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092154,17,7.12,8.0,1.0,1.0,121.0,8.0,9.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:56:35Z,1,False,,,,15320.0,Rushil Ugarkar,877.0,Xavier Bartlett,7771.0,Brody Couch,307.0,94.0,Mid On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092154,17,7.12,8.0,1.0,1.0,121.0,8.0,9.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:55:16Z,1,False,,,,15320.0,Rushil Ugarkar,877.0,Xavier Bartlett,7771.0,Brody Couch,172.0,133.0,Deep Backward Point,1.0,1,2,0.0,,Beamer,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1092154,17,7.12,8.0,1.0,1.0,121.0,8.0,9.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:56:48Z,2,False,,,,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,358.0,127.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092154,17,7.12,8.0,1.0,1.0,121.0,8.0,9.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:57:05Z,3,False,,,,15320.0,Rushil Ugarkar,877.0,Xavier Bartlett,7771.0,Brody Couch,250.0,139.0,Long Off,1.0,0,1,1.0,,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092154,17,7.12,8.0,1.0,1.0,121.0,8.0,9.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:57:35Z,4,False,,,,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092154,17,7.12,8.0,1.0,1.0,121.0,8.0,9.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:58:06Z,5,False,,,,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,111.0,195.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1092154,17,7.12,8.0,1.0,1.0,121.0,8.0,9.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:58:41Z,6,True,Caught,7771.0,Brody Couch,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,52.0,102.0,Short Third Man,0.0,0,0,0.0,Caught,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1092155,18,6.89,3.0,1.0,1.0,124.0,9.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:00:09Z,1,True,Caught,877.0,Xavier Bartlett,1704.0,Kieron Pollard,877.0,Xavier Bartlett,1453.0,Liam Plunkett,335.0,97.0,Mid Wicket,0.0,0,0,0.0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1092155,18,6.89,3.0,1.0,1.0,124.0,9.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1092155,18,6.89,3.0,1.0,1.0,124.0,9.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:02:43Z,3,False,,,,1704.0,Kieron Pollard,3765.0,Ben Lister,1453.0,Liam Plunkett,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092155,18,6.89,3.0,1.0,1.0,124.0,9.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:02:15Z,3,False,,,,1704.0,Kieron Pollard,3765.0,Ben Lister,1453.0,Liam Plunkett,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1092155,18,6.89,3.0,1.0,1.0,124.0,9.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:03:05Z,4,False,,,,1704.0,Kieron Pollard,3765.0,Ben Lister,1453.0,Liam Plunkett,171.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092155,18,6.89,3.0,1.0,1.0,124.0,9.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:03:34Z,5,False,,,,1704.0,Kieron Pollard,1453.0,Liam Plunkett,3765.0,Ben Lister,209.0,58.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092155,18,6.89,3.0,1.0,1.0,124.0,9.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:04:01Z,6,False,,,,1704.0,Kieron Pollard,1453.0,Liam Plunkett,3765.0,Ben Lister,299.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092156,19,6.89,7.0,0.0,0.0,131.0,9.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:04:57Z,1,False,,,,1164.0,Trent Boult,1453.0,Liam Plunkett,3765.0,Ben Lister,344.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092156,19,6.89,7.0,0.0,0.0,131.0,9.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:05:28Z,2,False,,,,1164.0,Trent Boult,3765.0,Ben Lister,1453.0,Liam Plunkett,344.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092156,19,6.89,7.0,0.0,0.0,131.0,9.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:06:09Z,3,False,,,,1164.0,Trent Boult,1453.0,Liam Plunkett,3765.0,Ben Lister,341.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1092156,19,6.89,7.0,0.0,0.0,131.0,9.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:06:46Z,4,False,,,,1164.0,Trent Boult,1453.0,Liam Plunkett,3765.0,Ben Lister,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092156,19,6.89,7.0,0.0,0.0,131.0,9.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:07:06Z,5,False,,,,1164.0,Trent Boult,1453.0,Liam Plunkett,3765.0,Ben Lister,342.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092156,19,6.89,7.0,0.0,0.0,131.0,9.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:07:45Z,6,False,,,,1164.0,Trent Boult,3765.0,Ben Lister,1453.0,Liam Plunkett,344.0,156.0,Deep Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092157,20,6.86,0.0,1.0,0.0,131.0,10.0,0.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T07:09:06Z,1,True,Caught,1453.0,Liam Plunkett,15320.0,Rushil Ugarkar,1453.0,Liam Plunkett,3765.0,Ben Lister,253.0,145.0,Long Off,0.0,0,0,0.0,Caught,Short,Wide,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1092158,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:20:35Z,1,False,,,,877.0,Xavier Bartlett,3472.0,Monank Patel,729.0,Quinton de Kock,182.0,86.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092158,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:21:04Z,2,False,,,,877.0,Xavier Bartlett,3472.0,Monank Patel,729.0,Quinton de Kock,298.0,86.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092158,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:21:45Z,3,False,,,,877.0,Xavier Bartlett,729.0,Quinton de Kock,3472.0,Monank Patel,114.0,198.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1092158,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:22:19Z,4,False,,,,877.0,Xavier Bartlett,729.0,Quinton de Kock,3472.0,Monank Patel,25.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092158,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:22:56Z,5,False,,,,877.0,Xavier Bartlett,729.0,Quinton de Kock,3472.0,Monank Patel,322.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092158,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:23:39Z,6,False,,,,877.0,Xavier Bartlett,729.0,Quinton de Kock,3472.0,Monank Patel,252.0,206.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1092159,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:24:51Z,1,False,,,,7771.0,Brody Couch,3472.0,Monank Patel,729.0,Quinton de Kock,17.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092159,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:25:44Z,2,False,,,,7771.0,Brody Couch,729.0,Quinton de Kock,3472.0,Monank Patel,210.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092159,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:26:19Z,3,False,,,,7771.0,Brody Couch,729.0,Quinton de Kock,3472.0,Monank Patel,210.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1092159,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:27:15Z,4,False,,,,7771.0,Brody Couch,729.0,Quinton de Kock,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092159,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:27:57Z,5,False,,,,7771.0,Brody Couch,729.0,Quinton de Kock,3472.0,Monank Patel,5.0,17.0,Silly Point,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092159,2,7.0,5.0,0.0,0.0,14.0,0.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:28:41Z,6,False,,,,7771.0,Brody Couch,3472.0,Monank Patel,729.0,Quinton de Kock,187.0,84.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092160,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:29:41Z,1,False,,,,877.0,Xavier Bartlett,3472.0,Monank Patel,729.0,Quinton de Kock,336.0,118.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092160,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:30:32Z,2,False,,,,877.0,Xavier Bartlett,729.0,Quinton de Kock,3472.0,Monank Patel,203.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092160,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:31:14Z,3,False,,,,877.0,Xavier Bartlett,729.0,Quinton de Kock,3472.0,Monank Patel,215.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092160,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:32:02Z,4,False,,,,877.0,Xavier Bartlett,729.0,Quinton de Kock,3472.0,Monank Patel,203.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
