over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350272,16,9.31,12.0,0.0,0.0,149.0,4.0,12.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:08:55Z,6,False,896,Fawad Ahmed,7,Lewis Gregory,348,Marnus Labuschagne,182,90,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350273,17,9.18,7.0,0.0,0.0,156.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:10:24Z,1,False,294,Jhye Richardson,7,Lewis Gregory,348,Marnus Labuschagne,207,213,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
350273,17,9.18,7.0,0.0,0.0,156.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:10:59Z,2,False,294,Jhye Richardson,7,Lewis Gregory,348,Marnus Labuschagne,336,98,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350273,17,9.18,7.0,0.0,0.0,156.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:11:32Z,3,False,294,Jhye Richardson,348,Marnus Labuschagne,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
350273,17,9.18,7.0,0.0,0.0,156.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:12:12Z,4,False,294,Jhye Richardson,348,Marnus Labuschagne,7,Lewis Gregory,240,89,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350273,17,9.18,7.0,0.0,0.0,156.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:12:40Z,5,False,294,Jhye Richardson,7,Lewis Gregory,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
350273,17,9.18,7.0,0.0,0.0,156.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:13:15Z,6,False,294,Jhye Richardson,7,Lewis Gregory,348,Marnus Labuschagne,28,74,Left,Leg Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350274,18,8.89,3.0,1.0,1.0,160.0,5.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:14:28Z,1,True,359,Andrew Tye,7,Lewis Gregory,348,Marnus Labuschagne,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,7.0,Lewis Gregory,Bowled
350274,18,8.89,3.0,1.0,1.0,160.0,5.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:15:56Z,2,False,359,Andrew Tye,1091,Jimmy Peirson,348,Marnus Labuschagne,331,24,Left,Short Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
350274,18,8.89,3.0,1.0,1.0,160.0,5.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:16:35Z,3,False,359,Andrew Tye,348,Marnus Labuschagne,1091,Jimmy Peirson,0,136,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350274,18,8.89,3.0,1.0,1.0,160.0,5.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:17:07Z,4,False,359,Andrew Tye,1091,Jimmy Peirson,348,Marnus Labuschagne,56,102,Left,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350274,18,8.89,3.0,1.0,1.0,160.0,5.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:17:49Z,5,False,359,Andrew Tye,348,Marnus Labuschagne,1091,Jimmy Peirson,359,149,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
350274,18,8.89,3.0,1.0,1.0,160.0,5.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:18:20Z,6,False,359,Andrew Tye,1091,Jimmy Peirson,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
350275,19,9.0,11.0,2.0,0.0,171.0,7.0,11.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:19:29Z,1,True,294,Jhye Richardson,348,Marnus Labuschagne,1091,Jimmy Peirson,345,146,Left,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
350275,19,9.0,11.0,2.0,0.0,171.0,7.0,11.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:20:47Z,2,False,294,Jhye Richardson,1091,Jimmy Peirson,349,Jack Wildermuth,207,196,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350275,19,9.0,11.0,2.0,0.0,171.0,7.0,11.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:21:09Z,3,False,294,Jhye Richardson,1091,Jimmy Peirson,349,Jack Wildermuth,196,138,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350275,19,9.0,11.0,2.0,0.0,171.0,7.0,11.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:21:53Z,4,False,294,Jhye Richardson,349,Jack Wildermuth,1091,Jimmy Peirson,13,66,Left,Leg Gully,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350275,19,9.0,11.0,2.0,0.0,171.0,7.0,11.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:22:31Z,5,False,294,Jhye Richardson,1091,Jimmy Peirson,349,Jack Wildermuth,76,186,Left,Fine Leg,4,0,4,4,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350275,19,9.0,11.0,2.0,0.0,171.0,7.0,11.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:23:09Z,6,True,294,Jhye Richardson,1091,Jimmy Peirson,349,Jack Wildermuth,343,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,349.0,Jack Wildermuth,Run out
350276,20,9.05,10.0,0.0,0.0,181.0,7.0,10.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:24:57Z,1,False,359,Andrew Tye,1109,Mark Steketee,1091,Jimmy Peirson,287,142,Left,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350276,20,9.05,10.0,0.0,0.0,181.0,7.0,10.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:25:18Z,2,False,359,Andrew Tye,1109,Mark Steketee,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350276,20,9.05,10.0,0.0,0.0,181.0,7.0,10.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:25:45Z,3,False,359,Andrew Tye,1109,Mark Steketee,1091,Jimmy Peirson,45,139,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350276,20,9.05,10.0,0.0,0.0,181.0,7.0,10.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:26:14Z,4,False,359,Andrew Tye,1091,Jimmy Peirson,1109,Mark Steketee,166,189,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350276,20,9.05,10.0,0.0,0.0,181.0,7.0,10.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:26:46Z,5,False,359,Andrew Tye,1091,Jimmy Peirson,1109,Mark Steketee,0,148,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350276,20,9.05,10.0,0.0,0.0,181.0,7.0,10.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:27:18Z,6,False,359,Andrew Tye,1109,Mark Steketee,1091,Jimmy Peirson,345,145,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350277,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:43:16Z,1,False,349,Jack Wildermuth,599,Jason Roy,513,Liam Livingstone,349,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
350277,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:43:57Z,2,False,349,Jack Wildermuth,513,Liam Livingstone,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350277,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:44:30Z,3,False,349,Jack Wildermuth,513,Liam Livingstone,599,Jason Roy,284,202,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350277,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:45:12Z,4,False,349,Jack Wildermuth,513,Liam Livingstone,599,Jason Roy,134,84,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350277,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:45:46Z,5,False,349,Jack Wildermuth,513,Liam Livingstone,599,Jason Roy,159,186,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350277,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:46:26Z,6,False,349,Jack Wildermuth,513,Liam Livingstone,599,Jason Roy,343,111,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350278,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:47:52Z,1,False,1109,Mark Steketee,513,Liam Livingstone,599,Jason Roy,334,80,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350278,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:48:23Z,2,False,1109,Mark Steketee,513,Liam Livingstone,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350278,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:49:14Z,3,False,1109,Mark Steketee,513,Liam Livingstone,599,Jason Roy,165,50,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350278,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:49:32Z,4,False,1109,Mark Steketee,513,Liam Livingstone,599,Jason Roy,239,224,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350278,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:50:15Z,5,False,1109,Mark Steketee,513,Liam Livingstone,599,Jason Roy,24,57,Left,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350278,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:50:48Z,6,False,1109,Mark Steketee,513,Liam Livingstone,599,Jason Roy,1,193,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
350279,3,7.67,3.0,0.0,0.0,23.0,0.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:52:06Z,1,False,349,Jack Wildermuth,599,Jason Roy,513,Liam Livingstone,189,85,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350279,3,7.67,3.0,0.0,0.0,23.0,0.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:52:52Z,2,False,349,Jack Wildermuth,513,Liam Livingstone,599,Jason Roy,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350279,3,7.67,3.0,0.0,0.0,23.0,0.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:53:39Z,3,False,349,Jack Wildermuth,599,Jason Roy,513,Liam Livingstone,330,71,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350279,3,7.67,3.0,0.0,0.0,23.0,0.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:54:13Z,4,False,349,Jack Wildermuth,599,Jason Roy,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350279,3,7.67,3.0,0.0,0.0,23.0,0.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:55:05Z,5,False,349,Jack Wildermuth,599,Jason Roy,513,Liam Livingstone,129,78,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350279,3,7.67,3.0,0.0,0.0,23.0,0.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:55:56Z,6,False,349,Jack Wildermuth,513,Liam Livingstone,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350280,4,9.75,15.0,0.0,1.0,39.0,0.0,16.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:56:55Z,1,False,1109,Mark Steketee,599,Jason Roy,513,Liam Livingstone,139,178,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350280,4,9.75,15.0,0.0,1.0,39.0,0.0,16.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:57:30Z,2,False,1109,Mark Steketee,599,Jason Roy,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350280,4,9.75,15.0,0.0,1.0,39.0,0.0,16.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:58:01Z,3,False,1109,Mark Steketee,599,Jason Roy,513,Liam Livingstone,189,198,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350280,4,9.75,15.0,0.0,1.0,39.0,0.0,16.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:58:38Z,4,False,1109,Mark Steketee,599,Jason Roy,513,Liam Livingstone,137,69,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350280,4,9.75,15.0,0.0,1.0,39.0,0.0,16.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T08:59:32Z,5,False,1109,Mark Steketee,513,Liam Livingstone,599,Jason Roy,340,210,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
350280,4,9.75,15.0,0.0,1.0,39.0,0.0,16.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:00:12Z,6,False,1109,Mark Steketee,513,Liam Livingstone,599,Jason Roy,320,56,Left,Short Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
350281,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:01:51Z,1,False,295,Mitch Swepson,513,Liam Livingstone,599,Jason Roy,65,110,Left,Short Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
