over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388831,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:07:54Z,5,False,7357,Lalit Yadav,299,,2479,Rahul Tripathi,342,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388831,9,7.22,7.0,0.0,0.0,65.0,1.0,7.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:08:13Z,6,False,7357,Lalit Yadav,2479,Rahul Tripathi,299,,310,141,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388843,10,7.3,7.0,1.0,1.0,73.0,2.0,8.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:12:04Z,1,False,320,Marcus Stoinis,2479,Rahul Tripathi,299,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388843,10,7.3,7.0,1.0,1.0,73.0,2.0,8.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:12:39Z,2,False,320,Marcus Stoinis,2479,Rahul Tripathi,299,,132,188,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388843,10,7.3,7.0,1.0,1.0,73.0,2.0,8.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:13:24Z,3,True,320,Marcus Stoinis,2479,Rahul Tripathi,299,,198,157,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2479.0,Rahul Tripathi,Caught
388843,10,7.3,7.0,1.0,1.0,73.0,2.0,8.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:15:09Z,4,False,320,Marcus Stoinis,82,Eoin Morgan,299,,164,98,Right,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
388843,10,7.3,7.0,1.0,1.0,73.0,2.0,8.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:16:00Z,5,False,320,Marcus Stoinis,299,,82,Eoin Morgan,161,144,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388843,10,7.3,7.0,1.0,1.0,73.0,2.0,8.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:16:43Z,6,False,320,Marcus Stoinis,299,,82,Eoin Morgan,214,88,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388854,11,6.82,2.0,2.0,0.0,75.0,4.0,2.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:17:42Z,1,False,7357,Lalit Yadav,299,,82,Eoin Morgan,334,117,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388854,11,6.82,2.0,2.0,0.0,75.0,4.0,2.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:18:32Z,2,True,7357,Lalit Yadav,82,Eoin Morgan,299,,303,142,Right,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,82.0,Eoin Morgan,Caught
388854,11,6.82,2.0,2.0,0.0,75.0,4.0,2.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:20:14Z,3,False,7357,Lalit Yadav,299,,975,Sunil Narine,325,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388854,11,6.82,2.0,2.0,0.0,75.0,4.0,2.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:20:51Z,4,True,7357,Lalit Yadav,975,Sunil Narine,299,,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,975.0,Sunil Narine,Bowled
388854,11,6.82,2.0,2.0,0.0,75.0,4.0,2.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:22:31Z,5,False,7357,Lalit Yadav,1485,Andre Russell,299,,339,85,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388854,11,6.82,2.0,2.0,0.0,75.0,4.0,2.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:22:51Z,6,False,7357,Lalit Yadav,1485,Andre Russell,299,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388864,12,6.5,3.0,0.0,0.0,78.0,4.0,3.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:23:58Z,1,False,675,Kagiso Rabada,299,,1485,Andre Russell,246,94,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388864,12,6.5,3.0,0.0,0.0,78.0,4.0,3.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:24:44Z,2,False,675,Kagiso Rabada,1485,Andre Russell,299,,358,147,Left,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388864,12,6.5,3.0,0.0,0.0,78.0,4.0,3.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:25:13Z,3,False,675,Kagiso Rabada,299,,1485,Andre Russell,177,85,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388864,12,6.5,3.0,0.0,0.0,78.0,4.0,3.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:25:40Z,4,False,675,Kagiso Rabada,299,,1485,Andre Russell,209,53,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388864,12,6.5,3.0,0.0,0.0,78.0,4.0,3.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:26:21Z,5,False,675,Kagiso Rabada,1485,Andre Russell,299,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388864,12,6.5,3.0,0.0,0.0,78.0,4.0,3.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:27:19Z,6,False,675,Kagiso Rabada,1485,Andre Russell,299,,13,5,Left,Short Leg,0,0,0,0,Yorker,LegStump,NotOut,None,BacksAway,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388870,13,6.31,4.0,1.0,0.0,82.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:28:33Z,1,False,2563,Avesh Khan,299,,1485,Andre Russell,278,92,Left,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388870,13,6.31,4.0,1.0,0.0,82.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:29:14Z,2,False,2563,Avesh Khan,1485,Andre Russell,299,,201,75,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388870,13,6.31,4.0,1.0,0.0,82.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:29:48Z,3,False,2563,Avesh Khan,299,,1485,Andre Russell,288,127,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388870,13,6.31,4.0,1.0,0.0,82.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:30:31Z,4,False,2563,Avesh Khan,1485,Andre Russell,299,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388870,13,6.31,4.0,1.0,0.0,82.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:31:11Z,5,False,2563,Avesh Khan,1485,Andre Russell,299,,252,148,Left,Long Off,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388870,13,6.31,4.0,1.0,0.0,82.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:31:47Z,6,True,2563,Avesh Khan,299,,1485,Andre Russell,290,155,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,299.0,,Caught
388878,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:33:51Z,1,False,675,Kagiso Rabada,607,,1485,Andre Russell,252,83,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388878,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:34:21Z,2,False,675,Kagiso Rabada,607,,1485,Andre Russell,145,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388878,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:35:06Z,3,False,675,Kagiso Rabada,1485,Andre Russell,607,,277,154,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388878,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:35:41Z,4,False,675,Kagiso Rabada,607,,1485,Andre Russell,146,134,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388878,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:36:15Z,5,False,675,Kagiso Rabada,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388878,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:36:44Z,6,False,675,Kagiso Rabada,1485,Andre Russell,607,,185,144,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388886,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:40:32Z,1,False,110,,1485,Andre Russell,607,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388886,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:40:41Z,2,False,110,,1485,Andre Russell,607,,247,135,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388886,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:41:24Z,3,False,110,,607,,1485,Andre Russell,309,57,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388886,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:42:00Z,4,False,110,,1485,Andre Russell,607,,214,79,Left,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388886,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:42:28Z,5,False,110,,607,,1485,Andre Russell,31,52,Left,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388886,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:42:48Z,6,False,110,,607,,1485,Andre Russell,346,203,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388891,16,6.56,10.0,0.0,0.0,105.0,5.0,10.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:44:07Z,1,False,212,,1485,Andre Russell,607,,323,160,Left,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388891,16,6.56,10.0,0.0,0.0,105.0,5.0,10.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:44:54Z,2,False,212,,1485,Andre Russell,607,,328,219,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388891,16,6.56,10.0,0.0,0.0,105.0,5.0,10.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:45:57Z,3,False,212,,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388891,16,6.56,10.0,0.0,0.0,105.0,5.0,10.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:46:44Z,4,False,212,,1485,Andre Russell,607,,310,161,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388891,16,6.56,10.0,0.0,0.0,105.0,5.0,10.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:47:15Z,5,False,212,,607,,1485,Andre Russell,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388891,16,6.56,10.0,0.0,0.0,105.0,5.0,10.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:48:26Z,6,False,212,,607,,1485,Andre Russell,181,84,Left,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388900,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:49:57Z,1,False,110,,607,,1485,Andre Russell,323,211,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388900,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:50:28Z,2,True,110,,607,,1485,Andre Russell,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,143,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,607.0,,LBW
388900,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:52:55Z,3,False,110,,1149,Pat Cummins,1485,Andre Russell,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388900,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:53:15Z,4,False,110,,1149,Pat Cummins,1485,Andre Russell,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388900,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:53:27Z,5,False,110,,1149,Pat Cummins,1485,Andre Russell,208,161,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388900,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:54:00Z,6,False,110,,1149,Pat Cummins,1485,Andre Russell,295,143,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388910,18,6.89,7.0,0.0,4.0,124.0,6.0,11.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:55:13Z,1,False,2563,Avesh Khan,1149,Pat Cummins,1485,Andre Russell,77,185,Left,Fine Leg,0,4,4,0,HalfVolley,LegStump,NotOut,WellTimed,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
388910,18,6.89,7.0,0.0,4.0,124.0,6.0,11.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:56:02Z,2,False,2563,Avesh Khan,1149,Pat Cummins,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388910,18,6.89,7.0,0.0,4.0,124.0,6.0,11.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:56:33Z,3,False,2563,Avesh Khan,1149,Pat Cummins,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388910,18,6.89,7.0,0.0,4.0,124.0,6.0,11.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:57:11Z,4,False,2563,Avesh Khan,1149,Pat Cummins,1485,Andre Russell,0,149,Left,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
