over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927998,10,8.5,14.0,0.0,2.0,85.0,3.0,14.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:36:43Z,1,False,139,Liam Dawson,112,Sam Billings,111,Joe Denly,278,141,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927998,10,8.5,14.0,0.0,2.0,85.0,3.0,14.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:37:09Z,2,False,139,Liam Dawson,112,Sam Billings,111,Joe Denly,277,195,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
927998,10,8.5,14.0,0.0,2.0,85.0,3.0,14.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:37:41Z,3,False,139,Liam Dawson,112,Sam Billings,111,Joe Denly,328,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927998,10,8.5,14.0,0.0,2.0,85.0,3.0,14.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:38:13Z,4,False,139,Liam Dawson,111,Joe Denly,112,Sam Billings,289,130,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927998,10,8.5,14.0,0.0,2.0,85.0,3.0,14.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:38:36Z,5,False,139,Liam Dawson,112,Sam Billings,111,Joe Denly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927998,10,8.5,14.0,0.0,2.0,85.0,3.0,14.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:38:55Z,6,False,139,Liam Dawson,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
927998,10,8.5,14.0,0.0,2.0,85.0,3.0,14.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:39:14Z,6,False,139,Liam Dawson,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
927998,10,8.5,14.0,0.0,2.0,85.0,3.0,14.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:39:30Z,6,False,139,Liam Dawson,112,Sam Billings,111,Joe Denly,320,108,Mid Wicket,2,0,2,2,LengthBall,Null,RunOut,HitHard,0,Worked,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928000,11,8.55,9.0,0.0,0.0,94.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:40:32Z,1,False,38,Benny Howell,111,Joe Denly,112,Sam Billings,251,135,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928000,11,8.55,9.0,0.0,0.0,94.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:40:59Z,2,False,38,Benny Howell,112,Sam Billings,111,Joe Denly,349,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928000,11,8.55,9.0,0.0,0.0,94.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:41:25Z,3,False,38,Benny Howell,111,Joe Denly,112,Sam Billings,210,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928000,11,8.55,9.0,0.0,0.0,94.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:41:43Z,4,False,38,Benny Howell,111,Joe Denly,112,Sam Billings,276,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928000,11,8.55,9.0,0.0,0.0,94.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:42:16Z,5,False,38,Benny Howell,111,Joe Denly,112,Sam Billings,348,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928000,11,8.55,9.0,0.0,0.0,94.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:42:42Z,6,False,38,Benny Howell,112,Sam Billings,111,Joe Denly,295,152,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928005,12,8.58,9.0,0.0,0.0,103.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:43:51Z,1,False,86,James Fuller,111,Joe Denly,112,Sam Billings,298,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928005,12,8.58,9.0,0.0,0.0,103.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:44:26Z,2,False,86,James Fuller,112,Sam Billings,111,Joe Denly,247,113,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928005,12,8.58,9.0,0.0,0.0,103.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:45:06Z,3,False,86,James Fuller,111,Joe Denly,112,Sam Billings,326,115,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928005,12,8.58,9.0,0.0,0.0,103.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:45:42Z,4,False,86,James Fuller,111,Joe Denly,112,Sam Billings,298,121,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928005,12,8.58,9.0,0.0,0.0,103.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:46:25Z,5,False,86,James Fuller,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928005,12,8.58,9.0,0.0,0.0,103.0,3.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:46:59Z,6,False,86,James Fuller,112,Sam Billings,111,Joe Denly,169,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928009,13,8.77,7.0,0.0,4.0,114.0,3.0,11.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:48:11Z,1,False,139,Liam Dawson,111,Joe Denly,112,Sam Billings,243,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928009,13,8.77,7.0,0.0,4.0,114.0,3.0,11.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:48:29Z,2,False,139,Liam Dawson,111,Joe Denly,112,Sam Billings,81,190,Fine Leg,0,4,4,0,FullToss,Null,NotOut,MissedLegSide,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
928009,13,8.77,7.0,0.0,4.0,114.0,3.0,11.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:49:05Z,3,False,139,Liam Dawson,111,Joe Denly,112,Sam Billings,8,42,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928009,13,8.77,7.0,0.0,4.0,114.0,3.0,11.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:49:40Z,4,False,139,Liam Dawson,112,Sam Billings,111,Joe Denly,9,108,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928009,13,8.77,7.0,0.0,4.0,114.0,3.0,11.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:50:12Z,5,False,139,Liam Dawson,112,Sam Billings,111,Joe Denly,332,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928009,13,8.77,7.0,0.0,4.0,114.0,3.0,11.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:50:42Z,6,False,139,Liam Dawson,112,Sam Billings,111,Joe Denly,177,141,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928013,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:51:57Z,1,False,8076,John Turner,111,Joe Denly,112,Sam Billings,201,78,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928013,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:52:24Z,2,False,8076,John Turner,111,Joe Denly,112,Sam Billings,277,135,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928013,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:53:00Z,3,False,8076,John Turner,112,Sam Billings,111,Joe Denly,203,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928013,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:53:33Z,4,False,8076,John Turner,111,Joe Denly,112,Sam Billings,117,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928013,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:54:39Z,5,False,8076,John Turner,112,Sam Billings,111,Joe Denly,79,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928013,14,8.71,8.0,0.0,0.0,122.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:55:31Z,6,False,8076,John Turner,112,Sam Billings,111,Joe Denly,181,55,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928017,15,8.67,8.0,0.0,2.0,130.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:56:24Z,1,False,86,James Fuller,112,Sam Billings,111,Joe Denly,357,146,Deep Square Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928017,15,8.67,8.0,0.0,2.0,130.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:56:56Z,2,False,86,James Fuller,112,Sam Billings,111,Joe Denly,8,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928017,15,8.67,8.0,0.0,2.0,130.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:57:33Z,3,False,86,James Fuller,111,Joe Denly,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
928017,15,8.67,8.0,0.0,2.0,130.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:58:09Z,3,False,86,James Fuller,111,Joe Denly,112,Sam Billings,4,146,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928017,15,8.67,8.0,0.0,2.0,130.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:58:45Z,4,False,86,James Fuller,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
928017,15,8.67,8.0,0.0,2.0,130.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:59:19Z,4,False,86,James Fuller,112,Sam Billings,111,Joe Denly,185,99,Point,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928017,15,8.67,8.0,0.0,2.0,130.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:59:58Z,5,False,86,James Fuller,111,Joe Denly,112,Sam Billings,336,115,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928017,15,8.67,8.0,0.0,2.0,130.0,3.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:00:31Z,6,False,86,James Fuller,112,Sam Billings,111,Joe Denly,240,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928022,16,8.38,4.0,2.0,0.0,134.0,5.0,4.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:01:39Z,1,False,139,Liam Dawson,111,Joe Denly,112,Sam Billings,189,147,Deep Point,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928022,16,8.38,4.0,2.0,0.0,134.0,5.0,4.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:02:03Z,2,True,139,Liam Dawson,112,Sam Billings,111,Joe Denly,132,25,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
928022,16,8.38,4.0,2.0,0.0,134.0,5.0,4.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:03:42Z,3,False,139,Liam Dawson,2950,Joey Evison,111,Joe Denly,330,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928022,16,8.38,4.0,2.0,0.0,134.0,5.0,4.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:04:06Z,4,False,139,Liam Dawson,111,Joe Denly,2950,Joey Evison,238,125,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928022,16,8.38,4.0,2.0,0.0,134.0,5.0,4.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:04:26Z,5,False,139,Liam Dawson,2950,Joey Evison,111,Joe Denly,302,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928022,16,8.38,4.0,2.0,0.0,134.0,5.0,4.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:04:52Z,6,True,139,Liam Dawson,111,Joe Denly,2950,Joey Evison,238,157,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,111.0,Joe Denly,Caught
928026,17,8.41,9.0,1.0,5.0,143.0,6.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:06:25Z,1,False,38,Benny Howell,2950,Joey Evison,3418,Marcus O'Riordan,360,119,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928026,17,8.41,9.0,1.0,5.0,143.0,6.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:07:00Z,2,False,38,Benny Howell,3418,Marcus O'Riordan,2950,Joey Evison,338,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928026,17,8.41,9.0,1.0,5.0,143.0,6.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:07:18Z,3,False,38,Benny Howell,3418,Marcus O'Riordan,2950,Joey Evison,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928026,17,8.41,9.0,1.0,5.0,143.0,6.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:07:36Z,4,False,38,Benny Howell,3418,Marcus O'Riordan,2950,Joey Evison,324,140,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928026,17,8.41,9.0,1.0,5.0,143.0,6.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:08:07Z,5,True,38,Benny Howell,3418,Marcus O'Riordan,2950,Joey Evison,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3418.0,Marcus O'Riordan,Bowled
928026,17,8.41,9.0,1.0,5.0,143.0,6.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:09:31Z,6,False,38,Benny Howell,4002,Beyers Swanepoel,2950,Joey Evison,102,197,Fine Leg,5,5,5,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
928026,17,8.41,9.0,1.0,5.0,143.0,6.0,9.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:10:10Z,6,False,38,Benny Howell,4002,Beyers Swanepoel,2950,Joey Evison,137,54,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928030,18,8.33,7.0,1.0,1.0,150.0,7.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:11:15Z,1,False,653,Chris Wood,4002,Beyers Swanepoel,2950,Joey Evison,345,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928030,18,8.33,7.0,1.0,1.0,150.0,7.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:11:52Z,2,False,653,Chris Wood,2950,Joey Evison,4002,Beyers Swanepoel,249,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928030,18,8.33,7.0,1.0,1.0,150.0,7.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:12:18Z,3,False,653,Chris Wood,4002,Beyers Swanepoel,2950,Joey Evison,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
928030,18,8.33,7.0,1.0,1.0,150.0,7.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:12:43Z,3,True,653,Chris Wood,4002,Beyers Swanepoel,2950,Joey Evison,15,107,Backward Point,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4002.0,Beyers Swanepoel,Caught
928030,18,8.33,7.0,1.0,1.0,150.0,7.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:13:59Z,4,False,653,Chris Wood,132,Grant Stewart,2950,Joey Evison,194,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
