over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024547,9,6.56,2.0,0.0,1.0,59.0,3.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:56:30Z,1,False,3450,Usama Mir,2910,Oliver Davies,112,Sam Billings,302,120,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024547,9,6.56,2.0,0.0,1.0,59.0,3.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:56:50Z,2,False,3450,Usama Mir,112,Sam Billings,2910,Oliver Davies,169,130,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024547,9,6.56,2.0,0.0,1.0,59.0,3.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:57:27Z,3,False,3450,Usama Mir,2910,Oliver Davies,112,Sam Billings,165,98,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024547,9,6.56,2.0,0.0,1.0,59.0,3.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:57:45Z,4,False,3450,Usama Mir,2910,Oliver Davies,112,Sam Billings,55,44,Leg Slip,0,1,1,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,220,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
1024547,9,6.56,2.0,0.0,1.0,59.0,3.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:58:14Z,5,False,3450,Usama Mir,112,Sam Billings,2910,Oliver Davies,206,25,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024547,9,6.56,2.0,0.0,1.0,59.0,3.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:58:36Z,6,False,3450,Usama Mir,112,Sam Billings,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024549,10,7.0,11.0,0.0,0.0,70.0,3.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:01:40Z,1,False,14490,Doug Warren,2910,Oliver Davies,112,Sam Billings,189,140,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024549,10,7.0,11.0,0.0,0.0,70.0,3.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:01:58Z,2,False,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,215,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024549,10,7.0,11.0,0.0,0.0,70.0,3.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:02:33Z,3,False,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024549,10,7.0,11.0,0.0,0.0,70.0,3.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:02:54Z,4,False,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,122,190,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024549,10,7.0,11.0,0.0,0.0,70.0,3.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:03:21Z,5,False,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,123,90,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024549,10,7.0,11.0,0.0,0.0,70.0,3.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:03:56Z,6,False,14490,Doug Warren,2910,Oliver Davies,112,Sam Billings,206,141,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024551,11,6.91,5.0,0.0,2.0,76.0,3.0,6.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:05:04Z,1,False,320,Marcus Stoinis,2910,Oliver Davies,112,Sam Billings,185,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024551,11,6.91,5.0,0.0,2.0,76.0,3.0,6.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:05:39Z,2,False,320,Marcus Stoinis,2910,Oliver Davies,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1024551,11,6.91,5.0,0.0,2.0,76.0,3.0,6.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:06:14Z,2,False,320,Marcus Stoinis,2910,Oliver Davies,112,Sam Billings,77,144,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024551,11,6.91,5.0,0.0,2.0,76.0,3.0,6.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:06:43Z,3,False,320,Marcus Stoinis,2910,Oliver Davies,112,Sam Billings,201,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024551,11,6.91,5.0,0.0,2.0,76.0,3.0,6.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:07:20Z,4,False,320,Marcus Stoinis,2910,Oliver Davies,112,Sam Billings,339,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024551,11,6.91,5.0,0.0,2.0,76.0,3.0,6.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:08:05Z,5,False,320,Marcus Stoinis,112,Sam Billings,2910,Oliver Davies,163,91,Backward Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1024551,11,6.91,5.0,0.0,2.0,76.0,3.0,6.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:08:53Z,6,False,320,Marcus Stoinis,2910,Oliver Davies,112,Sam Billings,248,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024552,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:10:01Z,1,False,14490,Doug Warren,2910,Oliver Davies,112,Sam Billings,294,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024552,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:10:32Z,2,False,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024552,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:11:01Z,3,False,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024552,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:11:20Z,4,False,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,155,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024552,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:11:57Z,5,False,14490,Doug Warren,2910,Oliver Davies,112,Sam Billings,133,92,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024552,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:12:21Z,6,True,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,168,138,Deep Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
1024554,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:14:10Z,1,False,475,Tom Curran,2910,Oliver Davies,2684,George Garton,209,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024554,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:14:42Z,2,False,475,Tom Curran,2910,Oliver Davies,2684,George Garton,297,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024554,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:15:15Z,3,False,475,Tom Curran,2910,Oliver Davies,2684,George Garton,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024554,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:15:49Z,4,False,475,Tom Curran,2684,George Garton,2910,Oliver Davies,348,103,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024554,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:16:27Z,5,False,475,Tom Curran,2910,Oliver Davies,2684,George Garton,243,106,Mid Off,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024554,13,6.46,5.0,0.0,0.0,84.0,4.0,5.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:17:01Z,6,False,475,Tom Curran,2910,Oliver Davies,2684,George Garton,245,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024555,14,6.64,9.0,0.0,0.0,93.0,4.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:18:06Z,1,False,320,Marcus Stoinis,2910,Oliver Davies,2684,George Garton,197,198,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024555,14,6.64,9.0,0.0,0.0,93.0,4.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:18:40Z,2,False,320,Marcus Stoinis,2910,Oliver Davies,2684,George Garton,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024555,14,6.64,9.0,0.0,0.0,93.0,4.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:19:11Z,3,False,320,Marcus Stoinis,2910,Oliver Davies,2684,George Garton,343,143,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024555,14,6.64,9.0,0.0,0.0,93.0,4.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:19:51Z,4,False,320,Marcus Stoinis,2684,George Garton,2910,Oliver Davies,208,44,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024555,14,6.64,9.0,0.0,0.0,93.0,4.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:20:27Z,5,False,320,Marcus Stoinis,2684,George Garton,2910,Oliver Davies,163,191,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024555,14,6.64,9.0,0.0,0.0,93.0,4.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:23:03Z,6,False,320,Marcus Stoinis,2684,George Garton,2910,Oliver Davies,27,86,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024561,15,6.87,10.0,1.0,0.0,103.0,5.0,10.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:24:32Z,1,False,20,Peter Siddle,2910,Oliver Davies,2684,George Garton,56,93,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1024561,15,6.87,10.0,1.0,0.0,103.0,5.0,10.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:25:07Z,2,False,20,Peter Siddle,2910,Oliver Davies,2684,George Garton,21,192,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1024561,15,6.87,10.0,1.0,0.0,103.0,5.0,10.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:25:47Z,3,False,20,Peter Siddle,2910,Oliver Davies,2684,George Garton,310,79,Mid On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1024561,15,6.87,10.0,1.0,0.0,103.0,5.0,10.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:26:29Z,4,False,20,Peter Siddle,2910,Oliver Davies,2684,George Garton,133,92,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1024561,15,6.87,10.0,1.0,0.0,103.0,5.0,10.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:27:09Z,5,True,20,Peter Siddle,2684,George Garton,2910,Oliver Davies,26,84,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,ReverseSweep,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,2684.0,George Garton,Caught
1024561,15,6.87,10.0,1.0,0.0,103.0,5.0,10.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:28:46Z,6,False,20,Peter Siddle,999,Chris Green,2910,Oliver Davies,167,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1024563,16,6.69,4.0,1.0,0.0,107.0,6.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:29:55Z,1,False,320,Marcus Stoinis,999,Chris Green,2910,Oliver Davies,334,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1024563,16,6.69,4.0,1.0,0.0,107.0,6.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:30:33Z,2,True,320,Marcus Stoinis,999,Chris Green,2910,Oliver Davies,344,159,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
1024563,16,6.69,4.0,1.0,0.0,107.0,6.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:32:08Z,3,False,320,Marcus Stoinis,1882,Nathan McAndrew,2910,Oliver Davies,300,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1024563,16,6.69,4.0,1.0,0.0,107.0,6.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:32:57Z,4,False,320,Marcus Stoinis,2910,Oliver Davies,1882,Nathan McAndrew,192,92,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1024563,16,6.69,4.0,1.0,0.0,107.0,6.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:33:22Z,5,False,320,Marcus Stoinis,2910,Oliver Davies,1882,Nathan McAndrew,296,78,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1024563,16,6.69,4.0,1.0,0.0,107.0,6.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:33:55Z,6,False,320,Marcus Stoinis,2910,Oliver Davies,1882,Nathan McAndrew,198,93,Cover,1,0,1,1,Yorker,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1024566,17,6.94,11.0,0.0,0.0,118.0,6.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:35:01Z,1,False,3450,Usama Mir,2910,Oliver Davies,1882,Nathan McAndrew,129,91,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024566,17,6.94,11.0,0.0,0.0,118.0,6.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:35:27Z,2,False,3450,Usama Mir,1882,Nathan McAndrew,2910,Oliver Davies,188,22,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024566,17,6.94,11.0,0.0,0.0,118.0,6.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:35:52Z,3,False,3450,Usama Mir,1882,Nathan McAndrew,2910,Oliver Davies,110,148,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
