over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326471,16,3.62,6.0,1.0,0.0,58.0,7.0,6.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:50:26Z,5,False,,,,1869.0,,65.0,Lockie Ferguson,615.0,,341.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326471,16,3.62,6.0,1.0,0.0,58.0,7.0,6.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:50:50Z,6,False,,,,1869.0,,615.0,,65.0,Lockie Ferguson,359.0,50.0,Right,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326472,17,3.82,7.0,0.0,0.0,65.0,7.0,7.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:51:52Z,1,False,,,,613.0,,65.0,Lockie Ferguson,615.0,,120.0,180.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326472,17,3.82,7.0,0.0,0.0,65.0,7.0,7.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:52:13Z,2,False,,,,613.0,,65.0,Lockie Ferguson,615.0,,307.0,159.0,Left,Long On,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326472,17,3.82,7.0,0.0,0.0,65.0,7.0,7.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:52:42Z,3,False,,,,613.0,,65.0,Lockie Ferguson,615.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326472,17,3.82,7.0,0.0,0.0,65.0,7.0,7.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:53:00Z,4,False,,,,613.0,,65.0,Lockie Ferguson,615.0,,202.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326472,17,3.82,7.0,0.0,0.0,65.0,7.0,7.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:53:29Z,5,False,,,,613.0,,615.0,,65.0,Lockie Ferguson,210.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326472,17,3.82,7.0,0.0,0.0,65.0,7.0,7.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:53:47Z,6,False,,,,613.0,,615.0,,65.0,Lockie Ferguson,220.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326473,18,3.78,3.0,0.0,0.0,68.0,7.0,3.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:54:55Z,1,False,,,,1108.0,Chris Morris,65.0,Lockie Ferguson,615.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326473,18,3.78,3.0,0.0,0.0,68.0,7.0,3.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:55:30Z,2,False,,,,1108.0,Chris Morris,65.0,Lockie Ferguson,615.0,,31.0,138.0,Left,Fine Leg,2.0,0,2,2.0,,FullToss,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326473,18,3.78,3.0,0.0,0.0,68.0,7.0,3.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:56:08Z,3,False,,,,1108.0,Chris Morris,65.0,Lockie Ferguson,615.0,,162.0,84.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326473,18,3.78,3.0,0.0,0.0,68.0,7.0,3.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:56:41Z,4,False,,,,1108.0,Chris Morris,65.0,Lockie Ferguson,615.0,,317.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326473,18,3.78,3.0,0.0,0.0,68.0,7.0,3.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:57:28Z,5,False,,,,1108.0,Chris Morris,615.0,,65.0,Lockie Ferguson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326473,18,3.78,3.0,0.0,0.0,68.0,7.0,3.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:58:02Z,6,False,,,,1108.0,Chris Morris,615.0,,65.0,Lockie Ferguson,15.0,87.0,Right,Backward Point,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326474,19,3.89,6.0,0.0,0.0,74.0,7.0,6.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:59:12Z,1,False,,,,282.0,,65.0,Lockie Ferguson,615.0,,212.0,85.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326474,19,3.89,6.0,0.0,0.0,74.0,7.0,6.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T20:59:50Z,2,False,,,,282.0,,615.0,,65.0,Lockie Ferguson,239.0,87.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326474,19,3.89,6.0,0.0,0.0,74.0,7.0,6.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T21:00:17Z,3,False,,,,282.0,,65.0,Lockie Ferguson,615.0,,290.0,147.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326474,19,3.89,6.0,0.0,0.0,74.0,7.0,6.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T21:00:50Z,4,False,,,,282.0,,615.0,,65.0,Lockie Ferguson,189.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326474,19,3.89,6.0,0.0,0.0,74.0,7.0,6.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T21:01:28Z,5,False,,,,282.0,,65.0,Lockie Ferguson,615.0,,137.0,83.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,Lbw,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27.0,False,False,False,False,True,True,1.0,0.0,0.0,0.0,0.0,False,False
326474,19,3.89,6.0,0.0,0.0,74.0,7.0,6.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T21:02:40Z,6,False,,,,282.0,,615.0,,65.0,Lockie Ferguson,340.0,82.0,Right,Cover,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326475,20,4.2,10.0,1.0,0.0,84.0,8.0,10.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T21:03:40Z,1,False,,,,1108.0,Chris Morris,615.0,,65.0,Lockie Ferguson,209.0,220.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326475,20,4.2,10.0,1.0,0.0,84.0,8.0,10.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T21:04:14Z,2,False,,,,1108.0,Chris Morris,615.0,,65.0,Lockie Ferguson,348.0,152.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326475,20,4.2,10.0,1.0,0.0,84.0,8.0,10.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T21:04:57Z,3,False,,,,1108.0,Chris Morris,65.0,Lockie Ferguson,615.0,,342.0,107.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326475,20,4.2,10.0,1.0,0.0,84.0,8.0,10.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T21:05:35Z,4,False,,,,1108.0,Chris Morris,65.0,Lockie Ferguson,615.0,,243.0,151.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326475,20,4.2,10.0,1.0,0.0,84.0,8.0,10.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T21:06:10Z,5,False,,,,1108.0,Chris Morris,65.0,Lockie Ferguson,615.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326475,20,4.2,10.0,1.0,0.0,84.0,8.0,10.0,10526,,7442,IPL 2020,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2020-10-21T21:06:49Z,6,True,RunOut,615.0,,1108.0,Chris Morris,65.0,Lockie Ferguson,615.0,,310.0,156.0,Left,Long On,1.0,0,1,1.0,Run out,FullToss,LegStump,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326476,1,4.0,2.0,0.0,2.0,4.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:22:47Z,1,False,,,,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326476,1,4.0,2.0,0.0,2.0,4.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:23:30Z,2,False,,,,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,47.0,140.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326476,1,4.0,2.0,0.0,2.0,4.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:24:16Z,3,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,21.0,104.0,Left,Backward Square Leg,0.0,2,2,0.0,,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False
326476,1,4.0,2.0,0.0,2.0,4.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:24:57Z,4,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,355.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326476,1,4.0,2.0,0.0,2.0,4.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:25:27Z,5,False,,,,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,7.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326476,1,4.0,2.0,0.0,2.0,4.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:26:05Z,6,False,,,,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,294.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326477,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:27:05Z,1,False,,,,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,224.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326477,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:27:38Z,2,False,,,,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
326477,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:28:19Z,2,False,,,,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,309.0,93.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326477,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:29:08Z,3,False,,,,304.0,Prasidh Krishna,6219.0,Devdutt Padikkal,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326477,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:29:40Z,4,False,,,,304.0,Prasidh Krishna,6219.0,Devdutt Padikkal,220.0,Aaron Finch,47.0,140.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326477,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:30:18Z,5,False,,,,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326477,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:31:12Z,6,False,,,,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,311.0,94.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326478,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:32:07Z,1,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
326478,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:32:47Z,1,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,168.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326478,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:33:22Z,2,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,222.0,69.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326478,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:34:01Z,3,False,,,,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,298.0,219.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
326478,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:34:37Z,4,False,,,,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,37.0,127.0,Right,Third Man,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326478,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:35:31Z,5,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,334.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326478,3,5.0,7.0,0.0,1.0,15.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:36:14Z,6,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,198.0,85.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326479,4,7.0,10.0,0.0,0.0,28.0,0.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:37:09Z,1,False,,,,304.0,Prasidh Krishna,6219.0,Devdutt Padikkal,220.0,Aaron Finch,47.0,143.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
