over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877767,17,7.53,7.0,0.0,0.0,128.0,6.0,7.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:23:41Z,4,False,887,Henry Thornton,52,Chris Jordan,776,Ben McDermott,248,133,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877767,17,7.53,7.0,0.0,0.0,128.0,6.0,7.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:24:13Z,5,False,887,Henry Thornton,776,Ben McDermott,52,Chris Jordan,35,138,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877767,17,7.53,7.0,0.0,0.0,128.0,6.0,7.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:24:50Z,6,False,887,Henry Thornton,776,Ben McDermott,52,Chris Jordan,11,96,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877768,18,7.89,14.0,1.0,1.0,142.0,7.0,14.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:26:02Z,1,False,9,Jamie Overton,776,Ben McDermott,52,Chris Jordan,264,204,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877768,18,7.89,14.0,1.0,1.0,142.0,7.0,14.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:26:37Z,2,False,9,Jamie Overton,776,Ben McDermott,52,Chris Jordan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877768,18,7.89,14.0,1.0,1.0,142.0,7.0,14.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:27:35Z,2,False,9,Jamie Overton,776,Ben McDermott,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877768,18,7.89,14.0,1.0,1.0,142.0,7.0,14.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:28:05Z,3,False,9,Jamie Overton,776,Ben McDermott,52,Chris Jordan,293,152,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877768,18,7.89,14.0,1.0,1.0,142.0,7.0,14.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:28:40Z,4,False,9,Jamie Overton,52,Chris Jordan,776,Ben McDermott,201,219,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
877768,18,7.89,14.0,1.0,1.0,142.0,7.0,14.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:29:27Z,5,True,9,Jamie Overton,52,Chris Jordan,776,Ben McDermott,1,1,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,219,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,52.0,Chris Jordan,LBW
877768,18,7.89,14.0,1.0,1.0,142.0,7.0,14.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:32:36Z,6,False,9,Jamie Overton,8511,Paddy Dooley,776,Ben McDermott,57,83,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877769,19,7.89,8.0,0.0,0.0,150.0,7.0,8.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:33:50Z,1,False,361,David Payne,776,Ben McDermott,8511,Paddy Dooley,289,44,Silly Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877769,19,7.89,8.0,0.0,0.0,150.0,7.0,8.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:34:14Z,2,False,361,David Payne,776,Ben McDermott,8511,Paddy Dooley,337,198,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877769,19,7.89,8.0,0.0,0.0,150.0,7.0,8.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:34:45Z,3,False,361,David Payne,776,Ben McDermott,8511,Paddy Dooley,1,95,Square Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877769,19,7.89,8.0,0.0,0.0,150.0,7.0,8.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:35:13Z,4,False,361,David Payne,776,Ben McDermott,8511,Paddy Dooley,303,140,Long On,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877769,19,7.89,8.0,0.0,0.0,150.0,7.0,8.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:35:42Z,5,False,361,David Payne,776,Ben McDermott,8511,Paddy Dooley,24,142,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877769,19,7.89,8.0,0.0,0.0,150.0,7.0,8.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:36:19Z,6,False,361,David Payne,776,Ben McDermott,8511,Paddy Dooley,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877770,20,8.25,15.0,0.0,0.0,165.0,7.0,15.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:37:26Z,1,False,887,Henry Thornton,8511,Paddy Dooley,776,Ben McDermott,219,52,Short Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877770,20,8.25,15.0,0.0,0.0,165.0,7.0,15.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:38:38Z,2,False,887,Henry Thornton,776,Ben McDermott,8511,Paddy Dooley,285,152,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877770,20,8.25,15.0,0.0,0.0,165.0,7.0,15.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:39:12Z,3,False,887,Henry Thornton,776,Ben McDermott,8511,Paddy Dooley,215,152,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877770,20,8.25,15.0,0.0,0.0,165.0,7.0,15.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:39:47Z,4,False,887,Henry Thornton,776,Ben McDermott,8511,Paddy Dooley,57,194,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877770,20,8.25,15.0,0.0,0.0,165.0,7.0,15.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:40:24Z,5,False,887,Henry Thornton,776,Ben McDermott,8511,Paddy Dooley,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877770,20,8.25,15.0,0.0,0.0,165.0,7.0,15.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:40:59Z,6,False,887,Henry Thornton,776,Ben McDermott,8511,Paddy Dooley,259,199,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877771,1,20.0,16.0,0.0,4.0,20.0,0.0,20.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T15:56:24Z,1,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,65,199,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,True,True,False,True,False,0,0,0,4,0,False,False,,,,
877771,1,20.0,16.0,0.0,4.0,20.0,0.0,20.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T15:57:09Z,2,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,341,151,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
877771,1,20.0,16.0,0.0,4.0,20.0,0.0,20.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T15:57:50Z,3,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,19,199,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
877771,1,20.0,16.0,0.0,4.0,20.0,0.0,20.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T15:58:32Z,4,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,346,141,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
877771,1,20.0,16.0,0.0,4.0,20.0,0.0,20.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T15:59:13Z,5,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,179,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877771,1,20.0,16.0,0.0,4.0,20.0,0.0,20.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T15:59:49Z,6,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,338,198,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
877772,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:01:17Z,1,False,8511,Paddy Dooley,286,D'Arcy Short,1080,Matt Short,255,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877772,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:02:06Z,2,False,8511,Paddy Dooley,1080,Matt Short,286,D'Arcy Short,286,171,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877772,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:02:42Z,3,False,8511,Paddy Dooley,286,D'Arcy Short,1080,Matt Short,157,195,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877772,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:03:18Z,4,False,8511,Paddy Dooley,286,D'Arcy Short,1080,Matt Short,285,38,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877772,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:03:43Z,5,False,8511,Paddy Dooley,286,D'Arcy Short,1080,Matt Short,348,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877772,2,16.5,13.0,0.0,0.0,33.0,0.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:04:18Z,6,False,8511,Paddy Dooley,1080,Matt Short,286,D'Arcy Short,339,216,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
877773,3,15.33,13.0,1.0,0.0,46.0,1.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:05:27Z,1,False,3531,Nathan Ellis,286,D'Arcy Short,1080,Matt Short,280,173,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877773,3,15.33,13.0,1.0,0.0,46.0,1.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:07:05Z,2,False,3531,Nathan Ellis,286,D'Arcy Short,1080,Matt Short,308,90,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877773,3,15.33,13.0,1.0,0.0,46.0,1.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:07:39Z,3,False,3531,Nathan Ellis,286,D'Arcy Short,1080,Matt Short,338,192,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877773,3,15.33,13.0,1.0,0.0,46.0,1.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:08:20Z,4,False,3531,Nathan Ellis,286,D'Arcy Short,1080,Matt Short,200,197,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877773,3,15.33,13.0,1.0,0.0,46.0,1.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:09:11Z,5,True,3531,Nathan Ellis,286,D'Arcy Short,1080,Matt Short,299,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
877773,3,15.33,13.0,1.0,0.0,46.0,1.0,13.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:10:52Z,6,False,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,324,42,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877774,4,14.25,11.0,0.0,0.0,57.0,1.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:12:05Z,1,False,52,Chris Jordan,590,Chris Lynn,1080,Matt Short,178,80,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877774,4,14.25,11.0,0.0,0.0,57.0,1.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:12:54Z,2,False,52,Chris Jordan,1080,Matt Short,590,Chris Lynn,359,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877774,4,14.25,11.0,0.0,0.0,57.0,1.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:13:27Z,3,False,52,Chris Jordan,590,Chris Lynn,1080,Matt Short,211,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877774,4,14.25,11.0,0.0,0.0,57.0,1.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:14:04Z,4,False,52,Chris Jordan,590,Chris Lynn,1080,Matt Short,208,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877774,4,14.25,11.0,0.0,0.0,57.0,1.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:14:43Z,5,False,52,Chris Jordan,590,Chris Lynn,1080,Matt Short,202,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877774,4,14.25,11.0,0.0,0.0,57.0,1.0,11.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:15:29Z,6,False,52,Chris Jordan,1080,Matt Short,590,Chris Lynn,216,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877775,5,12.0,3.0,0.0,0.0,60.0,1.0,3.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:16:49Z,1,False,14435,Nikhil Chaudhary,590,Chris Lynn,1080,Matt Short,214,147,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877775,5,12.0,3.0,0.0,0.0,60.0,1.0,3.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:17:17Z,2,False,14435,Nikhil Chaudhary,1080,Matt Short,590,Chris Lynn,307,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877775,5,12.0,3.0,0.0,0.0,60.0,1.0,3.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:17:38Z,3,False,14435,Nikhil Chaudhary,1080,Matt Short,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877775,5,12.0,3.0,0.0,0.0,60.0,1.0,3.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:17:51Z,4,False,14435,Nikhil Chaudhary,1080,Matt Short,590,Chris Lynn,212,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877775,5,12.0,3.0,0.0,0.0,60.0,1.0,3.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:18:16Z,5,False,14435,Nikhil Chaudhary,1080,Matt Short,590,Chris Lynn,186,140,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877775,5,12.0,3.0,0.0,0.0,60.0,1.0,3.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:18:34Z,6,False,14435,Nikhil Chaudhary,590,Chris Lynn,1080,Matt Short,185,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
