over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942519,9,9.22,14.0,0.0,1.0,83.0,0.0,14.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:35:52Z,4,False,,,,86,James Fuller,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False
942519,9,9.22,14.0,0.0,1.0,83.0,0.0,14.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:36:22Z,4,False,,,,86,James Fuller,35,Miles Hammond,783,Cameron Bancroft,190,149,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942519,9,9.22,14.0,0.0,1.0,83.0,0.0,14.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:37:03Z,5,False,,,,86,James Fuller,783,Cameron Bancroft,35,Miles Hammond,350,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,False
942519,9,9.22,14.0,0.0,1.0,83.0,0.0,14.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:37:34Z,6,False,,,,86,James Fuller,783,Cameron Bancroft,35,Miles Hammond,38,133,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942525,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:38:36Z,1,False,,,,139,Liam Dawson,783,Cameron Bancroft,35,Miles Hammond,349,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
942525,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:38:57Z,2,False,,,,139,Liam Dawson,783,Cameron Bancroft,35,Miles Hammond,199,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942525,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:39:24Z,3,False,,,,139,Liam Dawson,35,Miles Hammond,783,Cameron Bancroft,210,213,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
942525,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:39:59Z,4,False,,,,139,Liam Dawson,35,Miles Hammond,783,Cameron Bancroft,237,29,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
942525,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:40:23Z,5,False,,,,139,Liam Dawson,35,Miles Hammond,783,Cameron Bancroft,338,90,Cover,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
942525,10,9.0,7.0,0.0,0.0,90.0,0.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:40:40Z,6,False,,,,139,Liam Dawson,35,Miles Hammond,783,Cameron Bancroft,328,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
942530,11,8.36,2.0,1.0,0.0,92.0,1.0,2.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:41:33Z,1,False,,,,38,Benny Howell,783,Cameron Bancroft,35,Miles Hammond,205,32,Silly Point,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942530,11,8.36,2.0,1.0,0.0,92.0,1.0,2.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:41:57Z,2,False,,,,38,Benny Howell,783,Cameron Bancroft,35,Miles Hammond,214,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942530,11,8.36,2.0,1.0,0.0,92.0,1.0,2.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:42:13Z,3,False,,,,38,Benny Howell,783,Cameron Bancroft,35,Miles Hammond,334,126,Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942530,11,8.36,2.0,1.0,0.0,92.0,1.0,2.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:42:40Z,4,False,,,,38,Benny Howell,35,Miles Hammond,783,Cameron Bancroft,306,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942530,11,8.36,2.0,1.0,0.0,92.0,1.0,2.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:43:01Z,5,True,Bowled,783.0,Cameron Bancroft,38,Benny Howell,783,Cameron Bancroft,35,Miles Hammond,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942530,11,8.36,2.0,1.0,0.0,92.0,1.0,2.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:44:24Z,6,False,,,,38,Benny Howell,1097,Beau Webster,35,Miles Hammond,186,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942535,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:45:09Z,1,False,,,,139,Liam Dawson,35,Miles Hammond,1097,Beau Webster,199,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942535,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:45:36Z,2,False,,,,139,Liam Dawson,1097,Beau Webster,35,Miles Hammond,320,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942535,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:46:02Z,3,False,,,,139,Liam Dawson,35,Miles Hammond,1097,Beau Webster,206,122,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942535,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:46:24Z,4,False,,,,139,Liam Dawson,1097,Beau Webster,35,Miles Hammond,352,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942535,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:46:48Z,5,False,,,,139,Liam Dawson,35,Miles Hammond,1097,Beau Webster,212,160,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
942535,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:47:18Z,6,False,,,,139,Liam Dawson,35,Miles Hammond,1097,Beau Webster,344,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
942539,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:48:22Z,1,False,,,,38,Benny Howell,1097,Beau Webster,35,Miles Hammond,311,138,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942539,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:48:42Z,2,False,,,,38,Benny Howell,35,Miles Hammond,1097,Beau Webster,345,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942539,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:49:09Z,3,False,,,,38,Benny Howell,1097,Beau Webster,35,Miles Hammond,315,128,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942539,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:49:34Z,4,False,,,,38,Benny Howell,35,Miles Hammond,1097,Beau Webster,321,129,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942539,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:49:59Z,5,False,,,,38,Benny Howell,1097,Beau Webster,35,Miles Hammond,157,199,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
942539,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:50:32Z,6,False,,,,38,Benny Howell,1097,Beau Webster,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942544,14,8.5,9.0,0.0,0.0,119.0,1.0,9.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:51:43Z,1,False,,,,8076,John Turner,35,Miles Hammond,1097,Beau Webster,257,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942544,14,8.5,9.0,0.0,0.0,119.0,1.0,9.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:52:36Z,2,False,,,,8076,John Turner,1097,Beau Webster,35,Miles Hammond,241,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
942544,14,8.5,9.0,0.0,0.0,119.0,1.0,9.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:53:07Z,3,False,,,,8076,John Turner,1097,Beau Webster,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
942544,14,8.5,9.0,0.0,0.0,119.0,1.0,9.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:53:37Z,4,False,,,,8076,John Turner,1097,Beau Webster,35,Miles Hammond,244,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942544,14,8.5,9.0,0.0,0.0,119.0,1.0,9.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:54:09Z,5,False,,,,8076,John Turner,35,Miles Hammond,1097,Beau Webster,5,95,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942544,14,8.5,9.0,0.0,0.0,119.0,1.0,9.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:54:39Z,6,False,,,,8076,John Turner,1097,Beau Webster,35,Miles Hammond,355,196,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
942546,15,8.4,7.0,1.0,0.0,126.0,2.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:55:47Z,1,False,,,,38,Benny Howell,35,Miles Hammond,1097,Beau Webster,41,55,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942546,15,8.4,7.0,1.0,0.0,126.0,2.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:56:12Z,2,False,,,,38,Benny Howell,1097,Beau Webster,35,Miles Hammond,4,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942546,15,8.4,7.0,1.0,0.0,126.0,2.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:56:32Z,3,False,,,,38,Benny Howell,35,Miles Hammond,1097,Beau Webster,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942546,15,8.4,7.0,1.0,0.0,126.0,2.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:56:50Z,4,False,,,,38,Benny Howell,35,Miles Hammond,1097,Beau Webster,337,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
942546,15,8.4,7.0,1.0,0.0,126.0,2.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:57:25Z,5,True,Caught,35.0,Miles Hammond,38,Benny Howell,35,Miles Hammond,1097,Beau Webster,164,148,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942546,15,8.4,7.0,1.0,0.0,126.0,2.0,7.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:58:50Z,6,False,,,,38,Benny Howell,40,Ben Charlesworth,1097,Beau Webster,225,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942548,16,8.12,4.0,1.0,0.0,130.0,3.0,4.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:59:53Z,1,False,,,,139,Liam Dawson,40,Ben Charlesworth,1097,Beau Webster,201,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942548,16,8.12,4.0,1.0,0.0,130.0,3.0,4.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:00:21Z,2,True,Bowled,1097.0,Beau Webster,139,Liam Dawson,1097,Beau Webster,40,Ben Charlesworth,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
942548,16,8.12,4.0,1.0,0.0,130.0,3.0,4.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:02:02Z,3,False,,,,139,Liam Dawson,358,Jack Taylor,40,Ben Charlesworth,203,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
942548,16,8.12,4.0,1.0,0.0,130.0,3.0,4.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:02:19Z,4,False,,,,139,Liam Dawson,358,Jack Taylor,40,Ben Charlesworth,340,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942548,16,8.12,4.0,1.0,0.0,130.0,3.0,4.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:02:59Z,5,False,,,,139,Liam Dawson,40,Ben Charlesworth,358,Jack Taylor,288,130,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942548,16,8.12,4.0,1.0,0.0,130.0,3.0,4.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:03:35Z,6,False,,,,139,Liam Dawson,358,Jack Taylor,40,Ben Charlesworth,317,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942554,17,8.41,9.0,1.0,4.0,143.0,4.0,13.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:04:43Z,1,True,Caught,358.0,Jack Taylor,8076,John Turner,358,Jack Taylor,40,Ben Charlesworth,191,139,Deep Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942554,17,8.41,9.0,1.0,4.0,143.0,4.0,13.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:05:58Z,2,False,,,,8076,John Turner,7917,Ollie Price,40,Ben Charlesworth,162,125,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942554,17,8.41,9.0,1.0,4.0,143.0,4.0,13.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:06:38Z,3,False,,,,8076,John Turner,40,Ben Charlesworth,7917,Ollie Price,185,194,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True
942554,17,8.41,9.0,1.0,4.0,143.0,4.0,13.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:07:13Z,4,False,,,,8076,John Turner,40,Ben Charlesworth,7917,Ollie Price,288,162,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
942554,17,8.41,9.0,1.0,4.0,143.0,4.0,13.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:08:03Z,5,False,,,,8076,John Turner,40,Ben Charlesworth,7917,Ollie Price,107,202,Fine Leg,0,4,4,0,,Short,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,4,0,False,False
942554,17,8.41,9.0,1.0,4.0,143.0,4.0,13.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:08:48Z,6,False,,,,8076,John Turner,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942561,18,8.28,6.0,3.0,0.0,149.0,7.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:09:52Z,1,True,Caught,7917.0,Ollie Price,2694,Brad Wheal,7917,Ollie Price,40,Ben Charlesworth,297,108,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
942561,18,8.28,6.0,3.0,0.0,149.0,7.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:11:16Z,2,False,,,,2694,Brad Wheal,36,James Bracey,40,Ben Charlesworth,197,89,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942561,18,8.28,6.0,3.0,0.0,149.0,7.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:12:12Z,3,False,,,,2694,Brad Wheal,40,Ben Charlesworth,36,James Bracey,349,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
942561,18,8.28,6.0,3.0,0.0,149.0,7.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:12:46Z,4,False,,,,2694,Brad Wheal,40,Ben Charlesworth,36,James Bracey,219,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942561,18,8.28,6.0,3.0,0.0,149.0,7.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T20:13:16Z,5,True,Caught,36.0,James Bracey,2694,Brad Wheal,36,James Bracey,40,Ben Charlesworth,191,127,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
