over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924659,17,8.82,14.0,0.0,0.0,150.0,6.0,14.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:55:06Z,2,False,,,,10965,Ravichandran Ashwin,7115,Shahbaz Ahmed,671,Heinrich Klaasen,242,131,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
924659,17,8.82,14.0,0.0,0.0,150.0,6.0,14.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:55:36Z,3,False,,,,10965,Ravichandran Ashwin,671,Heinrich Klaasen,7115,Shahbaz Ahmed,343,139,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
924659,17,8.82,14.0,0.0,0.0,150.0,6.0,14.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:56:09Z,4,False,,,,10965,Ravichandran Ashwin,671,Heinrich Klaasen,7115,Shahbaz Ahmed,344,131,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
924659,17,8.82,14.0,0.0,0.0,150.0,6.0,14.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:56:48Z,5,False,,,,10965,Ravichandran Ashwin,671,Heinrich Klaasen,7115,Shahbaz Ahmed,329,140,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
924659,17,8.82,14.0,0.0,0.0,150.0,6.0,14.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:57:30Z,6,False,,,,10965,Ravichandran Ashwin,7115,Shahbaz Ahmed,671,Heinrich Klaasen,26,147,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
924670,18,9.06,13.0,0.0,2.0,163.0,6.0,13.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:59:27Z,1,False,,,,1164,Trent Boult,671,Heinrich Klaasen,7115,Shahbaz Ahmed,264,208,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True
924670,18,9.06,13.0,0.0,2.0,163.0,6.0,13.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:00:05Z,2,False,,,,1164,Trent Boult,671,Heinrich Klaasen,7115,Shahbaz Ahmed,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False
924670,18,9.06,13.0,0.0,2.0,163.0,6.0,13.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:00:54Z,2,False,,,,1164,Trent Boult,671,Heinrich Klaasen,7115,Shahbaz Ahmed,232,143,Deep Extra Cover,1,0,1,1,,Short,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
924670,18,9.06,13.0,0.0,2.0,163.0,6.0,13.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:01:49Z,3,False,,,,1164,Trent Boult,7115,Shahbaz Ahmed,671,Heinrich Klaasen,227,149,Long On,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False
924670,18,9.06,13.0,0.0,2.0,163.0,6.0,13.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:02:31Z,4,False,,,,1164,Trent Boult,7115,Shahbaz Ahmed,671,Heinrich Klaasen,46,88,Short Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BacksAway,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
924670,18,9.06,13.0,0.0,2.0,163.0,6.0,13.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:03:15Z,5,False,,,,1164,Trent Boult,671,Heinrich Klaasen,7115,Shahbaz Ahmed,338,143,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
924670,18,9.06,13.0,0.0,2.0,163.0,6.0,13.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:04:03Z,6,False,,,,1164,Trent Boult,7115,Shahbaz Ahmed,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False
924670,18,9.06,13.0,0.0,2.0,163.0,6.0,13.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:04:31Z,6,False,,,,1164,Trent Boult,7115,Shahbaz Ahmed,671,Heinrich Klaasen,288,31,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
924688,19,8.89,6.0,1.0,0.0,169.0,7.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:06:24Z,1,True,Bowled,671.0,Heinrich Klaasen,2476,Sandeep Sharma,671,Heinrich Klaasen,7115,Shahbaz Ahmed,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
924688,19,8.89,6.0,1.0,0.0,169.0,7.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:08:03Z,2,False,,,,2476,Sandeep Sharma,1149,Pat Cummins,7115,Shahbaz Ahmed,104,173,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
924688,19,8.89,6.0,1.0,0.0,169.0,7.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:08:48Z,3,False,,,,2476,Sandeep Sharma,1149,Pat Cummins,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
924688,19,8.89,6.0,1.0,0.0,169.0,7.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:09:27Z,4,False,,,,2476,Sandeep Sharma,1149,Pat Cummins,7115,Shahbaz Ahmed,342,139,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
924688,19,8.89,6.0,1.0,0.0,169.0,7.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:10:28Z,5,False,,,,2476,Sandeep Sharma,7115,Shahbaz Ahmed,1149,Pat Cummins,244,140,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
924688,19,8.89,6.0,1.0,0.0,169.0,7.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:11:04Z,6,False,,,,2476,Sandeep Sharma,1149,Pat Cummins,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
924703,20,8.75,6.0,2.0,1.0,175.0,9.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:12:17Z,1,False,,,,2563,Avesh Khan,7115,Shahbaz Ahmed,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
924703,20,8.75,6.0,2.0,1.0,175.0,9.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:12:51Z,2,False,,,,2563,Avesh Khan,7115,Shahbaz Ahmed,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
924703,20,8.75,6.0,2.0,1.0,175.0,9.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:13:31Z,3,False,,,,2563,Avesh Khan,7115,Shahbaz Ahmed,1149,Pat Cummins,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False
924703,20,8.75,6.0,2.0,1.0,175.0,9.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:14:17Z,3,True,Caught,7115.0,Shahbaz Ahmed,2563,Avesh Khan,7115,Shahbaz Ahmed,1149,Pat Cummins,237,136,Long On,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
924703,20,8.75,6.0,2.0,1.0,175.0,9.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:15:43Z,4,False,,,,2563,Avesh Khan,1934,Jaydev Unadkat,1149,Pat Cummins,31,165,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,False
924703,20,8.75,6.0,2.0,1.0,175.0,9.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:16:56Z,5,False,,,,2563,Avesh Khan,1934,Jaydev Unadkat,1149,Pat Cummins,177,143,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
924703,20,8.75,6.0,2.0,1.0,175.0,9.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T21:17:42Z,6,True,RunOut,1934.0,Jaydev Unadkat,2563,Avesh Khan,1149,Pat Cummins,1934,Jaydev Unadkat,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
924759,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:35:45Z,1,False,,,,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,163,Tom Kohler-Cadmore,47,88,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False
924759,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:36:15Z,2,False,,,,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,163,Tom Kohler-Cadmore,325,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
924759,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:36:43Z,3,False,,,,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,163,Tom Kohler-Cadmore,24,92,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
924759,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:37:24Z,4,False,,,,10909,Bhuvneshwar Kumar,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,57,52,Leg Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
924759,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:38:21Z,5,False,,,,10909,Bhuvneshwar Kumar,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,152,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
924759,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:38:56Z,6,False,,,,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,163,Tom Kohler-Cadmore,138,172,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True
924767,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:40:14Z,1,False,,,,1149,Pat Cummins,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,249,74,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
924767,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:41:06Z,2,False,,,,1149,Pat Cummins,2993,Yashasvi Jaiswal,163,Tom Kohler-Cadmore,8,96,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
924767,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:41:40Z,3,False,,,,1149,Pat Cummins,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,346,163,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False
924767,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:42:28Z,4,False,,,,1149,Pat Cummins,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,214,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
924767,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:43:06Z,5,False,,,,1149,Pat Cummins,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,0,0,0,0,0,False,False
924767,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:43:57Z,6,False,,,,1149,Pat Cummins,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,316,66,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
924775,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:45:11Z,1,False,,,,10909,Bhuvneshwar Kumar,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,InsideEdge,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
924775,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:45:43Z,2,False,,,,10909,Bhuvneshwar Kumar,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
924775,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:46:18Z,3,False,,,,10909,Bhuvneshwar Kumar,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,242,76,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
924775,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:47:01Z,4,False,,,,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,163,Tom Kohler-Cadmore,220,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
924775,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:47:34Z,5,False,,,,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,163,Tom Kohler-Cadmore,11,143,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
924775,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:48:13Z,6,False,,,,10909,Bhuvneshwar Kumar,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,14,19,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
924785,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:49:24Z,1,False,,,,1149,Pat Cummins,2993,Yashasvi Jaiswal,163,Tom Kohler-Cadmore,169,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
924785,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:51:27Z,2,False,,,,1149,Pat Cummins,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,185,85,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
924785,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:52:53Z,3,False,,,,1149,Pat Cummins,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,182,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
924785,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:53:28Z,4,False,,,,1149,Pat Cummins,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,115,175,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
924785,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:54:11Z,5,False,,,,1149,Pat Cummins,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
924785,4,6.0,5.0,1.0,0.0,24.0,1.0,5.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:55:01Z,6,True,Caught,163.0,Tom Kohler-Cadmore,1149,Pat Cummins,163,Tom Kohler-Cadmore,2993,Yashasvi Jaiswal,194,123,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
924800,5,6.4,7.0,0.0,2.0,32.0,1.0,8.0,33561,,19836,IPL 2024,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2024-05-24T21:56:52Z,1,False,,,,10941,T Natarajan,2993,Yashasvi Jaiswal,10924,Sanju Samson,19,73,Backward Point,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,0,0,0,1,0,False,False
