over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347173,17,8.06,13.0,0.0,0.0,137.0,3.0,13.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:59:53Z,5,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,267,39,Left,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
347173,17,8.06,13.0,0.0,0.0,137.0,3.0,13.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:00:29Z,6,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,297,91,Left,Mid On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
347174,18,8.67,19.0,1.0,0.0,156.0,4.0,19.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:01:47Z,1,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,177,137,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347174,18,8.67,19.0,1.0,0.0,156.0,4.0,19.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:02:16Z,2,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,290,220,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
347174,18,8.67,19.0,1.0,0.0,156.0,4.0,19.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:02:55Z,3,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,205,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347174,18,8.67,19.0,1.0,0.0,156.0,4.0,19.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:03:23Z,4,False,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,265,208,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347174,18,8.67,19.0,1.0,0.0,156.0,4.0,19.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:03:50Z,5,False,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,288,215,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
347174,18,8.67,19.0,1.0,0.0,156.0,4.0,19.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:04:18Z,6,True,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,340,156,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
347175,19,8.84,11.0,0.0,2.0,168.0,4.0,12.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:06:03Z,1,False,404,Daniel Christian,722,Mitch Marsh,1032,Ashton Turner,15,138,Left,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347175,19,8.84,11.0,0.0,2.0,168.0,4.0,12.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:06:31Z,2,False,404,Daniel Christian,1032,Ashton Turner,722,Mitch Marsh,213,51,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347175,19,8.84,11.0,0.0,2.0,168.0,4.0,12.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:07:08Z,3,False,404,Daniel Christian,722,Mitch Marsh,1032,Ashton Turner,213,56,Left,Short Extra Cover,1,2,2,0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,1,False,False,,,,
347175,19,8.84,11.0,0.0,2.0,168.0,4.0,12.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:08:21Z,3,False,404,Daniel Christian,1032,Ashton Turner,722,Mitch Marsh,305,162,Left,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347175,19,8.84,11.0,0.0,2.0,168.0,4.0,12.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:08:48Z,4,False,404,Daniel Christian,722,Mitch Marsh,1032,Ashton Turner,160,142,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347175,19,8.84,11.0,0.0,2.0,168.0,4.0,12.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:09:40Z,5,False,404,Daniel Christian,722,Mitch Marsh,1032,Ashton Turner,60,207,Left,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,NoMovement,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
347175,19,8.84,11.0,0.0,2.0,168.0,4.0,12.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:10:49Z,6,False,404,Daniel Christian,722,Mitch Marsh,1032,Ashton Turner,244,90,Left,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347176,20,9.15,14.0,0.0,1.0,183.0,4.0,15.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:12:14Z,1,False,1504,Jake Ball,722,Mitch Marsh,1032,Ashton Turner,291,160,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347176,20,9.15,14.0,0.0,1.0,183.0,4.0,15.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:12:45Z,2,False,1504,Jake Ball,1032,Ashton Turner,722,Mitch Marsh,79,200,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347176,20,9.15,14.0,0.0,1.0,183.0,4.0,15.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:13:21Z,3,False,1504,Jake Ball,1032,Ashton Turner,722,Mitch Marsh,106,50,Left,First Slip,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347176,20,9.15,14.0,0.0,1.0,183.0,4.0,15.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:14:10Z,4,False,1504,Jake Ball,722,Mitch Marsh,1032,Ashton Turner,270,207,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347176,20,9.15,14.0,0.0,1.0,183.0,4.0,15.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:14:43Z,5,False,1504,Jake Ball,722,Mitch Marsh,1032,Ashton Turner,51,204,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347176,20,9.15,14.0,0.0,1.0,183.0,4.0,15.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T15:15:25Z,6,False,1504,Jake Ball,722,Mitch Marsh,1032,Ashton Turner,214,23,Left,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
347177,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:31:38Z,1,False,294,Jhye Richardson,1612,Josh Philippe,1692,Jack Edwards,8,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
347177,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:32:01Z,2,False,294,Jhye Richardson,1692,Jack Edwards,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347177,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:32:34Z,3,False,294,Jhye Richardson,1692,Jack Edwards,1612,Josh Philippe,220,117,Left,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
347177,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:33:14Z,4,False,294,Jhye Richardson,1692,Jack Edwards,1612,Josh Philippe,52,76,Left,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347177,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:33:48Z,5,False,294,Jhye Richardson,1692,Jack Edwards,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347177,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:34:20Z,6,False,294,Jhye Richardson,1692,Jack Edwards,1612,Josh Philippe,334,97,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347178,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:35:22Z,1,False,965,Jason Behrendorff,1692,Jack Edwards,1612,Josh Philippe,333,62,Left,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347178,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:35:55Z,2,False,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,20,203,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347178,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:36:32Z,3,False,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,335,65,Left,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347178,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:37:17Z,4,False,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,333,85,Left,Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347178,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:37:51Z,5,False,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347178,2,4.5,5.0,1.0,0.0,9.0,1.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:38:23Z,6,True,965,Jason Behrendorff,1612,Josh Philippe,1692,Jack Edwards,108,50,Left,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
347179,3,4.67,5.0,1.0,0.0,14.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:40:12Z,1,False,294,Jhye Richardson,1692,Jack Edwards,136,James Vince,290,90,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347179,3,4.67,5.0,1.0,0.0,14.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:40:48Z,2,False,294,Jhye Richardson,136,James Vince,1692,Jack Edwards,165,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347179,3,4.67,5.0,1.0,0.0,14.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:41:20Z,3,False,294,Jhye Richardson,136,James Vince,1692,Jack Edwards,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347179,3,4.67,5.0,1.0,0.0,14.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:41:53Z,4,True,294,Jhye Richardson,136,James Vince,1692,Jack Edwards,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
347179,3,4.67,5.0,1.0,0.0,14.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:44:12Z,5,False,294,Jhye Richardson,1112,Daniel Hughes,1692,Jack Edwards,244,31,Right,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347179,3,4.67,5.0,1.0,0.0,14.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:44:44Z,6,False,294,Jhye Richardson,1112,Daniel Hughes,1692,Jack Edwards,345,206,Right,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347180,4,6.25,11.0,0.0,0.0,25.0,2.0,11.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:45:45Z,1,False,965,Jason Behrendorff,1692,Jack Edwards,1112,Daniel Hughes,166,71,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347180,4,6.25,11.0,0.0,0.0,25.0,2.0,11.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:46:12Z,2,False,965,Jason Behrendorff,1692,Jack Edwards,1112,Daniel Hughes,10,150,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347180,4,6.25,11.0,0.0,0.0,25.0,2.0,11.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:46:55Z,3,False,965,Jason Behrendorff,1112,Daniel Hughes,1692,Jack Edwards,166,146,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347180,4,6.25,11.0,0.0,0.0,25.0,2.0,11.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:47:38Z,4,False,965,Jason Behrendorff,1692,Jack Edwards,1112,Daniel Hughes,262,204,Left,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347180,4,6.25,11.0,0.0,0.0,25.0,2.0,11.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:48:02Z,5,False,965,Jason Behrendorff,1692,Jack Edwards,1112,Daniel Hughes,265,208,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347180,4,6.25,11.0,0.0,0.0,25.0,2.0,11.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:48:38Z,6,False,965,Jason Behrendorff,1692,Jack Edwards,1112,Daniel Hughes,301,84,Left,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347181,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:49:51Z,1,False,896,Fawad Ahmed,1692,Jack Edwards,1112,Daniel Hughes,247,144,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347181,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:50:35Z,2,False,896,Fawad Ahmed,1112,Daniel Hughes,1692,Jack Edwards,249,148,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347181,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:50:59Z,3,False,896,Fawad Ahmed,1692,Jack Edwards,1112,Daniel Hughes,148,73,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347181,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:51:29Z,4,False,896,Fawad Ahmed,1112,Daniel Hughes,1692,Jack Edwards,195,117,Right,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347181,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:51:54Z,5,False,896,Fawad Ahmed,1112,Daniel Hughes,1692,Jack Edwards,0,61,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347181,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:52:19Z,6,False,896,Fawad Ahmed,1112,Daniel Hughes,1692,Jack Edwards,316,22,Right,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
