over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943982,9,8.67,12.0,1.0,0.0,78.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:03:15Z,5,True,149,Samit Patel,37,Gareth Roderick,2676,Ed Pollock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,37.0,Gareth Roderick,Caught and bowled
943982,9,8.67,12.0,1.0,0.0,78.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:04:46Z,6,False,149,Samit Patel,2990,Ethan Brookes,2676,Ed Pollock,0,93,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943985,10,8.5,7.0,0.0,0.0,85.0,3.0,7.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:05:53Z,1,False,2677,Alex Thomson,2676,Ed Pollock,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943985,10,8.5,7.0,0.0,0.0,85.0,3.0,7.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:06:06Z,2,False,2677,Alex Thomson,2676,Ed Pollock,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943985,10,8.5,7.0,0.0,0.0,85.0,3.0,7.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:06:21Z,3,False,2677,Alex Thomson,2676,Ed Pollock,2990,Ethan Brookes,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943985,10,8.5,7.0,0.0,0.0,85.0,3.0,7.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:06:37Z,4,False,2677,Alex Thomson,2676,Ed Pollock,2990,Ethan Brookes,24,153,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943985,10,8.5,7.0,0.0,0.0,85.0,3.0,7.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:07:26Z,5,False,2677,Alex Thomson,2676,Ed Pollock,2990,Ethan Brookes,346,95,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943985,10,8.5,7.0,0.0,0.0,85.0,3.0,7.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:08:01Z,6,False,2677,Alex Thomson,2990,Ethan Brookes,2676,Ed Pollock,356,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943989,11,8.27,6.0,0.0,0.0,91.0,3.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:09:07Z,1,False,8128,Mitch Wagstaff,2676,Ed Pollock,2990,Ethan Brookes,220,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943989,11,8.27,6.0,0.0,0.0,91.0,3.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:09:36Z,2,False,8128,Mitch Wagstaff,2676,Ed Pollock,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943989,11,8.27,6.0,0.0,0.0,91.0,3.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:09:50Z,3,False,8128,Mitch Wagstaff,2676,Ed Pollock,2990,Ethan Brookes,341,151,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943989,11,8.27,6.0,0.0,0.0,91.0,3.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:10:21Z,4,False,8128,Mitch Wagstaff,2990,Ethan Brookes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943989,11,8.27,6.0,0.0,0.0,91.0,3.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:10:40Z,5,False,8128,Mitch Wagstaff,2990,Ethan Brookes,2676,Ed Pollock,324,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943989,11,8.27,6.0,0.0,0.0,91.0,3.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:11:04Z,6,False,8128,Mitch Wagstaff,2676,Ed Pollock,2990,Ethan Brookes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943993,12,8.58,12.0,0.0,0.0,103.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:12:10Z,1,False,2677,Alex Thomson,2990,Ethan Brookes,2676,Ed Pollock,325,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943993,12,8.58,12.0,0.0,0.0,103.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:12:35Z,2,False,2677,Alex Thomson,2990,Ethan Brookes,2676,Ed Pollock,332,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943993,12,8.58,12.0,0.0,0.0,103.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:13:07Z,3,False,2677,Alex Thomson,2990,Ethan Brookes,2676,Ed Pollock,267,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943993,12,8.58,12.0,0.0,0.0,103.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:13:37Z,4,False,2677,Alex Thomson,2676,Ed Pollock,2990,Ethan Brookes,344,154,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943993,12,8.58,12.0,0.0,0.0,103.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:13:56Z,5,False,2677,Alex Thomson,2990,Ethan Brookes,2676,Ed Pollock,100,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943993,12,8.58,12.0,0.0,0.0,103.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:14:39Z,6,False,2677,Alex Thomson,2990,Ethan Brookes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943996,13,8.54,8.0,0.0,0.0,111.0,3.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:15:39Z,1,False,574,Mohammad Amir,2676,Ed Pollock,2990,Ethan Brookes,355,153,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943996,13,8.54,8.0,0.0,0.0,111.0,3.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:16:13Z,2,False,574,Mohammad Amir,2990,Ethan Brookes,2676,Ed Pollock,345,111,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943996,13,8.54,8.0,0.0,0.0,111.0,3.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:16:48Z,3,False,574,Mohammad Amir,2676,Ed Pollock,2990,Ethan Brookes,314,33,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943996,13,8.54,8.0,0.0,0.0,111.0,3.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:17:21Z,4,False,574,Mohammad Amir,2676,Ed Pollock,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943996,13,8.54,8.0,0.0,0.0,111.0,3.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:17:51Z,5,False,574,Mohammad Amir,2676,Ed Pollock,2990,Ethan Brookes,278,202,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943996,13,8.54,8.0,0.0,0.0,111.0,3.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:18:29Z,6,False,574,Mohammad Amir,2676,Ed Pollock,2990,Ethan Brookes,223,159,Long On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944002,14,8.14,2.0,0.0,1.0,114.0,3.0,3.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:19:31Z,1,False,355,Patrick Brown,2990,Ethan Brookes,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944002,14,8.14,2.0,0.0,1.0,114.0,3.0,3.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:20:06Z,2,False,355,Patrick Brown,2990,Ethan Brookes,2676,Ed Pollock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944002,14,8.14,2.0,0.0,1.0,114.0,3.0,3.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:20:40Z,3,False,355,Patrick Brown,2990,Ethan Brookes,2676,Ed Pollock,101,50,First Slip,0,1,1,0,Short,Null,NotOut,HitPad,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
944002,14,8.14,2.0,0.0,1.0,114.0,3.0,3.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:21:25Z,4,False,355,Patrick Brown,2676,Ed Pollock,2990,Ethan Brookes,206,63,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Hook,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944002,14,8.14,2.0,0.0,1.0,114.0,3.0,3.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:21:54Z,5,False,355,Patrick Brown,2990,Ethan Brookes,2676,Ed Pollock,246,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944002,14,8.14,2.0,0.0,1.0,114.0,3.0,3.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:22:40Z,6,False,355,Patrick Brown,2676,Ed Pollock,2990,Ethan Brookes,334,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944007,15,8.47,13.0,0.0,2.0,127.0,3.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:23:39Z,1,False,149,Samit Patel,2990,Ethan Brookes,2676,Ed Pollock,312,195,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944007,15,8.47,13.0,0.0,2.0,127.0,3.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:24:27Z,2,False,149,Samit Patel,2990,Ethan Brookes,2676,Ed Pollock,10,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944007,15,8.47,13.0,0.0,2.0,127.0,3.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:24:54Z,3,False,149,Samit Patel,2676,Ed Pollock,2990,Ethan Brookes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944007,15,8.47,13.0,0.0,2.0,127.0,3.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:25:04Z,4,False,149,Samit Patel,2676,Ed Pollock,2990,Ethan Brookes,251,128,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944007,15,8.47,13.0,0.0,2.0,127.0,3.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:25:29Z,5,False,149,Samit Patel,2990,Ethan Brookes,2676,Ed Pollock,73,73,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
944007,15,8.47,13.0,0.0,2.0,127.0,3.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:26:01Z,5,False,149,Samit Patel,2676,Ed Pollock,2990,Ethan Brookes,222,144,Mid On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944007,15,8.47,13.0,0.0,2.0,127.0,3.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:26:22Z,6,False,149,Samit Patel,2676,Ed Pollock,2990,Ethan Brookes,311,106,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944010,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:27:26Z,1,False,121,Zak Chappell,2676,Ed Pollock,2990,Ethan Brookes,196,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944010,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:28:03Z,2,False,121,Zak Chappell,2676,Ed Pollock,2990,Ethan Brookes,196,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944010,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:28:31Z,3,False,121,Zak Chappell,2990,Ethan Brookes,2676,Ed Pollock,334,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944010,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:29:09Z,4,False,121,Zak Chappell,2990,Ethan Brookes,2676,Ed Pollock,322,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944010,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:29:42Z,5,False,121,Zak Chappell,2676,Ed Pollock,2990,Ethan Brookes,320,154,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944010,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:30:16Z,6,True,121,Zak Chappell,2990,Ethan Brookes,2676,Ed Pollock,344,165,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2990.0,Ethan Brookes,Caught
944018,17,8.71,8.0,0.0,0.0,148.0,4.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:31:49Z,1,False,149,Samit Patel,2676,Ed Pollock,236,Rob Jones,214,182,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944018,17,8.71,8.0,0.0,0.0,148.0,4.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:32:15Z,2,False,149,Samit Patel,2676,Ed Pollock,236,Rob Jones,18,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944018,17,8.71,8.0,0.0,0.0,148.0,4.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:32:47Z,3,False,149,Samit Patel,236,Rob Jones,2676,Ed Pollock,157,57,Fourth Slip,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Flick,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944018,17,8.71,8.0,0.0,0.0,148.0,4.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:33:53Z,4,False,149,Samit Patel,2676,Ed Pollock,236,Rob Jones,264,27,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944018,17,8.71,8.0,0.0,0.0,148.0,4.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:34:04Z,5,False,149,Samit Patel,2676,Ed Pollock,236,Rob Jones,216,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944018,17,8.71,8.0,0.0,0.0,148.0,4.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:34:14Z,6,False,149,Samit Patel,236,Rob Jones,2676,Ed Pollock,208,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944023,18,8.56,5.0,1.0,2.0,154.0,5.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:34:44Z,1,False,121,Zak Chappell,236,Rob Jones,2676,Ed Pollock,82,97,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
944023,18,8.56,5.0,1.0,2.0,154.0,5.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:35:23Z,2,True,121,Zak Chappell,2676,Ed Pollock,236,Rob Jones,198,150,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2676.0,Ed Pollock,Caught
944023,18,8.56,5.0,1.0,2.0,154.0,5.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:36:27Z,3,False,121,Zak Chappell,640,Tom Taylor,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944023,18,8.56,5.0,1.0,2.0,154.0,5.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:36:56Z,4,False,121,Zak Chappell,640,Tom Taylor,236,Rob Jones,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944023,18,8.56,5.0,1.0,2.0,154.0,5.0,6.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:37:27Z,4,False,121,Zak Chappell,640,Tom Taylor,236,Rob Jones,339,129,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
