over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184147,15,6.28,9.0,0.0,0.0,91.0,4.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:50:56Z,5,False,722.0,Mitch Marsh,764.0,Nick Larkin,1053.0,Hilton Cartwright,317.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184147,15,6.28,9.0,0.0,0.0,91.0,4.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:51:50Z,6,False,722.0,Mitch Marsh,1053.0,Hilton Cartwright,764.0,Nick Larkin,250.0,143.0,Left,Long Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184148,16,6.45,10.0,0.0,0.0,100.0,4.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:52:59Z,1,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,764.0,Nick Larkin,160.0,130.0,Left,Deep Backward Point,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184148,16,6.45,10.0,0.0,0.0,100.0,4.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:53:27Z,2,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,764.0,Nick Larkin,201.0,138.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184148,16,6.45,10.0,0.0,0.0,100.0,4.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:53:53Z,3,False,896.0,Fawad Ahmed,764.0,Nick Larkin,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184148,16,6.45,10.0,0.0,0.0,100.0,4.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:54:10Z,4,False,896.0,Fawad Ahmed,764.0,Nick Larkin,1053.0,Hilton Cartwright,3.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184148,16,6.45,10.0,0.0,0.0,100.0,4.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:54:35Z,5,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,764.0,Nick Larkin,314.0,196.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184148,16,6.45,10.0,0.0,0.0,100.0,4.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:55:09Z,6,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,764.0,Nick Larkin,344.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184149,17,6.55,8.0,0.0,1.0,108.0,4.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:56:42Z,1,False,993.0,Matthew Kelly,764.0,Nick Larkin,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184149,17,6.55,8.0,0.0,1.0,108.0,4.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:57:16Z,1,False,993.0,Matthew Kelly,764.0,Nick Larkin,1053.0,Hilton Cartwright,244.0,83.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184149,17,6.55,8.0,0.0,1.0,108.0,4.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:57:51Z,2,False,993.0,Matthew Kelly,764.0,Nick Larkin,1053.0,Hilton Cartwright,266.0,99.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184149,17,6.55,8.0,0.0,1.0,108.0,4.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:58:29Z,3,False,993.0,Matthew Kelly,1053.0,Hilton Cartwright,764.0,Nick Larkin,245.0,137.0,Left,Long Off,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184149,17,6.55,8.0,0.0,1.0,108.0,4.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:59:09Z,4,False,993.0,Matthew Kelly,764.0,Nick Larkin,1053.0,Hilton Cartwright,295.0,145.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184149,17,6.55,8.0,0.0,1.0,108.0,4.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:59:45Z,5,False,993.0,Matthew Kelly,1053.0,Hilton Cartwright,764.0,Nick Larkin,337.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184149,17,6.55,8.0,0.0,1.0,108.0,4.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:00:22Z,6,False,993.0,Matthew Kelly,1053.0,Hilton Cartwright,764.0,Nick Larkin,301.0,143.0,Left,Long On,2.0,0,2,2.0,Yorker,OutsideOff,RunOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184150,18,6.86,10.0,0.0,1.0,120.0,4.0,11.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:02:15Z,1,False,52.0,Chris Jordan,764.0,Nick Larkin,1053.0,Hilton Cartwright,220.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184150,18,6.86,10.0,0.0,1.0,120.0,4.0,11.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:02:49Z,2,False,52.0,Chris Jordan,764.0,Nick Larkin,1053.0,Hilton Cartwright,103.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184150,18,6.86,10.0,0.0,1.0,120.0,4.0,11.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:03:35Z,3,False,52.0,Chris Jordan,764.0,Nick Larkin,1053.0,Hilton Cartwright,241.0,80.0,Left,Mid Off,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184150,18,6.86,10.0,0.0,1.0,120.0,4.0,11.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:04:21Z,4,False,52.0,Chris Jordan,1053.0,Hilton Cartwright,764.0,Nick Larkin,329.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184150,18,6.86,10.0,0.0,1.0,120.0,4.0,11.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:04:57Z,5,False,52.0,Chris Jordan,764.0,Nick Larkin,1053.0,Hilton Cartwright,136.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184150,18,6.86,10.0,0.0,1.0,120.0,4.0,11.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:05:38Z,6,False,52.0,Chris Jordan,764.0,Nick Larkin,1053.0,Hilton Cartwright,306.0,9.0,Left,Short Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
184151,19,7.08,12.0,1.0,2.0,131.0,5.0,12.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:06:52Z,1,False,294.0,Jhye Richardson,764.0,Nick Larkin,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184151,19,7.08,12.0,1.0,2.0,131.0,5.0,12.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:07:55Z,1,False,294.0,Jhye Richardson,764.0,Nick Larkin,1053.0,Hilton Cartwright,103.0,179.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Wide,NotOut,OutsideEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
184151,19,7.08,12.0,1.0,2.0,131.0,5.0,12.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:08:42Z,2,False,294.0,Jhye Richardson,764.0,Nick Larkin,1053.0,Hilton Cartwright,279.0,139.0,Left,Long On,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184151,19,7.08,12.0,1.0,2.0,131.0,5.0,12.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:09:15Z,3,False,294.0,Jhye Richardson,764.0,Nick Larkin,1053.0,Hilton Cartwright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184151,19,7.08,12.0,1.0,2.0,131.0,5.0,12.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:09:52Z,4,False,294.0,Jhye Richardson,764.0,Nick Larkin,1053.0,Hilton Cartwright,342.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184151,19,7.08,12.0,1.0,2.0,131.0,5.0,12.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:10:35Z,5,True,294.0,Jhye Richardson,764.0,Nick Larkin,1053.0,Hilton Cartwright,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,BottomEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,764.0,Nick Larkin,Bowled
184151,19,7.08,12.0,1.0,2.0,131.0,5.0,12.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:12:16Z,6,False,294.0,Jhye Richardson,932.0,Seb Gotch,1053.0,Hilton Cartwright,158.0,127.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184152,20,7.18,7.0,1.0,1.0,140.0,6.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:13:35Z,1,True,52.0,Chris Jordan,1053.0,Hilton Cartwright,932.0,Seb Gotch,250.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,932.0,Seb Gotch,Run out
184152,20,7.18,7.0,1.0,1.0,140.0,6.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:15:11Z,2,False,52.0,Chris Jordan,1053.0,Hilton Cartwright,1103.0,Clint Hinchliffe,300.0,146.0,Left,Long On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184152,20,7.18,7.0,1.0,1.0,140.0,6.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:16:03Z,3,False,52.0,Chris Jordan,1103.0,Clint Hinchliffe,1053.0,Hilton Cartwright,164.0,83.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184152,20,7.18,7.0,1.0,1.0,140.0,6.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:16:39Z,4,False,52.0,Chris Jordan,1053.0,Hilton Cartwright,1103.0,Clint Hinchliffe,77.0,176.0,Left,Fine Leg,4.0,0,4,4.0,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184152,20,7.18,7.0,1.0,1.0,140.0,6.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:17:30Z,5,False,52.0,Chris Jordan,1053.0,Hilton Cartwright,1103.0,Clint Hinchliffe,247.0,81.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184152,20,7.18,7.0,1.0,1.0,140.0,6.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T06:18:08Z,6,False,52.0,Chris Jordan,1103.0,Clint Hinchliffe,1053.0,Hilton Cartwright,20.0,81.0,Right,Backward Point,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
184153,1,14.0,7.0,0.0,0.0,7.0,0.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:33:05Z,1,False,785.0,Daniel Worrall,1151.0,Josh Inglis,513.0,Liam Livingstone,32.0,136.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184153,1,14.0,7.0,0.0,0.0,7.0,0.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:33:28Z,2,False,785.0,Daniel Worrall,1151.0,Josh Inglis,513.0,Liam Livingstone,18.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184153,1,14.0,7.0,0.0,0.0,7.0,0.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:33:59Z,3,False,785.0,Daniel Worrall,513.0,Liam Livingstone,1151.0,Josh Inglis,220.0,148.0,Left,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
184153,1,14.0,7.0,0.0,0.0,7.0,0.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:34:40Z,4,False,785.0,Daniel Worrall,1151.0,Josh Inglis,513.0,Liam Livingstone,356.0,75.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184153,1,14.0,7.0,0.0,0.0,7.0,0.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:35:17Z,5,False,785.0,Daniel Worrall,513.0,Liam Livingstone,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184153,1,14.0,7.0,0.0,0.0,7.0,0.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:35:48Z,6,False,785.0,Daniel Worrall,513.0,Liam Livingstone,1151.0,Josh Inglis,159.0,71.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184154,2,10.67,8.0,0.0,1.0,16.0,0.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:36:48Z,1,False,1145.0,Nathan Coulter-Nile,1151.0,Josh Inglis,513.0,Liam Livingstone,34.0,172.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184154,2,10.67,8.0,0.0,1.0,16.0,0.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:37:23Z,2,False,1145.0,Nathan Coulter-Nile,1151.0,Josh Inglis,513.0,Liam Livingstone,36.0,179.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184154,2,10.67,8.0,0.0,1.0,16.0,0.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:37:59Z,3,False,1145.0,Nathan Coulter-Nile,1151.0,Josh Inglis,513.0,Liam Livingstone,188.0,51.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184154,2,10.67,8.0,0.0,1.0,16.0,0.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:38:36Z,4,False,1145.0,Nathan Coulter-Nile,1151.0,Josh Inglis,513.0,Liam Livingstone,1.0,67.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
184154,2,10.67,8.0,0.0,1.0,16.0,0.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:39:12Z,5,False,1145.0,Nathan Coulter-Nile,513.0,Liam Livingstone,1151.0,Josh Inglis,159.0,73.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184154,2,10.67,8.0,0.0,1.0,16.0,0.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:39:45Z,6,False,1145.0,Nathan Coulter-Nile,513.0,Liam Livingstone,1151.0,Josh Inglis,186.0,16.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184155,3,6.8,1.0,1.0,0.0,17.0,1.0,1.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:40:44Z,1,False,785.0,Daniel Worrall,1151.0,Josh Inglis,513.0,Liam Livingstone,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
