over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762188,9,8.89,10.0,1.0,0.0,80.0,3.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:34:20Z,3,False,2249.0,Shane Snater,150.0,Billy Root,93.0,Chris Cooke,188.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762188,9,8.89,10.0,1.0,0.0,80.0,3.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:34:46Z,4,False,2249.0,Shane Snater,93.0,Chris Cooke,150.0,Billy Root,185.0,188.0,Deep Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762188,9,8.89,10.0,1.0,0.0,80.0,3.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:35:18Z,5,False,2249.0,Shane Snater,93.0,Chris Cooke,150.0,Billy Root,281.0,198.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762188,9,8.89,10.0,1.0,0.0,80.0,3.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:35:48Z,6,False,2249.0,Shane Snater,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Fended,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762196,10,8.7,6.0,0.0,1.0,87.0,3.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:37:03Z,1,False,61.0,Matt Critchley,150.0,Billy Root,93.0,Chris Cooke,186.0,73.0,Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
762196,10,8.7,6.0,0.0,1.0,87.0,3.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:37:41Z,2,False,61.0,Matt Critchley,93.0,Chris Cooke,150.0,Billy Root,243.0,156.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762196,10,8.7,6.0,0.0,1.0,87.0,3.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:38:03Z,3,False,61.0,Matt Critchley,150.0,Billy Root,93.0,Chris Cooke,232.0,152.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762196,10,8.7,6.0,0.0,1.0,87.0,3.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:38:24Z,4,False,61.0,Matt Critchley,93.0,Chris Cooke,150.0,Billy Root,189.0,156.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
762196,10,8.7,6.0,0.0,1.0,87.0,3.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:38:54Z,5,False,61.0,Matt Critchley,93.0,Chris Cooke,150.0,Billy Root,311.0,111.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762196,10,8.7,6.0,0.0,1.0,87.0,3.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:39:17Z,6,False,61.0,Matt Critchley,150.0,Billy Root,93.0,Chris Cooke,218.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762203,11,8.64,7.0,0.0,1.0,95.0,3.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:40:13Z,1,False,2692.0,Paul Walter,150.0,Billy Root,93.0,Chris Cooke,327.0,91.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762203,11,8.64,7.0,0.0,1.0,95.0,3.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:40:42Z,2,False,2692.0,Paul Walter,150.0,Billy Root,93.0,Chris Cooke,160.0,108.0,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762203,11,8.64,7.0,0.0,1.0,95.0,3.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:41:16Z,3,False,2692.0,Paul Walter,93.0,Chris Cooke,150.0,Billy Root,163.0,87.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762203,11,8.64,7.0,0.0,1.0,95.0,3.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:41:44Z,4,False,2692.0,Paul Walter,150.0,Billy Root,93.0,Chris Cooke,47.0,192.0,Third Man,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762203,11,8.64,7.0,0.0,1.0,95.0,3.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:42:17Z,5,False,2692.0,Paul Walter,150.0,Billy Root,93.0,Chris Cooke,204.0,105.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762203,11,8.64,7.0,0.0,1.0,95.0,3.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:42:49Z,6,False,2692.0,Paul Walter,93.0,Chris Cooke,150.0,Billy Root,38.0,68.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
762210,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:43:49Z,1,False,61.0,Matt Critchley,93.0,Chris Cooke,150.0,Billy Root,195.0,189.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762210,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:44:18Z,2,False,61.0,Matt Critchley,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762210,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:44:36Z,3,False,61.0,Matt Critchley,93.0,Chris Cooke,150.0,Billy Root,179.0,127.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762210,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:44:55Z,4,False,61.0,Matt Critchley,150.0,Billy Root,93.0,Chris Cooke,216.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762210,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:45:15Z,5,False,61.0,Matt Critchley,93.0,Chris Cooke,150.0,Billy Root,157.0,87.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762210,12,8.42,6.0,0.0,0.0,101.0,3.0,6.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:45:33Z,6,False,61.0,Matt Critchley,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Stumped,Missed,0,Cut,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762214,13,8.08,4.0,0.0,0.0,105.0,3.0,4.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:46:36Z,1,False,1294.0,Daniel Sams,150.0,Billy Root,93.0,Chris Cooke,212.0,132.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762214,13,8.08,4.0,0.0,0.0,105.0,3.0,4.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:47:19Z,2,False,1294.0,Daniel Sams,93.0,Chris Cooke,150.0,Billy Root,294.0,157.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762214,13,8.08,4.0,0.0,0.0,105.0,3.0,4.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:47:52Z,3,False,1294.0,Daniel Sams,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762214,13,8.08,4.0,0.0,0.0,105.0,3.0,4.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:48:26Z,4,False,1294.0,Daniel Sams,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762214,13,8.08,4.0,0.0,0.0,105.0,3.0,4.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:48:57Z,5,False,1294.0,Daniel Sams,150.0,Billy Root,93.0,Chris Cooke,192.0,92.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762214,13,8.08,4.0,0.0,0.0,105.0,3.0,4.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:49:31Z,6,False,1294.0,Daniel Sams,93.0,Chris Cooke,150.0,Billy Root,320.0,145.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762219,14,8.0,7.0,1.0,0.0,112.0,4.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:50:33Z,1,False,19.0,Simon Harmer,93.0,Chris Cooke,150.0,Billy Root,359.0,191.0,Deep Square Leg,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
762219,14,8.0,7.0,1.0,0.0,112.0,4.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:50:59Z,2,False,19.0,Simon Harmer,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762219,14,8.0,7.0,1.0,0.0,112.0,4.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:51:16Z,3,True,19.0,Simon Harmer,93.0,Chris Cooke,150.0,Billy Root,318.0,154.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,93.0,Chris Cooke,Caught
762219,14,8.0,7.0,1.0,0.0,112.0,4.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:52:41Z,4,False,19.0,Simon Harmer,3383.0,Callum Taylor,150.0,Billy Root,136.0,48.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762219,14,8.0,7.0,1.0,0.0,112.0,4.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:53:03Z,5,False,19.0,Simon Harmer,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762219,14,8.0,7.0,1.0,0.0,112.0,4.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:53:35Z,6,False,19.0,Simon Harmer,3383.0,Callum Taylor,150.0,Billy Root,341.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762225,15,8.13,9.0,0.0,1.0,122.0,4.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:54:19Z,1,False,2249.0,Shane Snater,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762225,15,8.13,9.0,0.0,1.0,122.0,4.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:54:43Z,2,False,2249.0,Shane Snater,3383.0,Callum Taylor,150.0,Billy Root,297.0,143.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762225,15,8.13,9.0,0.0,1.0,122.0,4.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:55:20Z,3,False,2249.0,Shane Snater,150.0,Billy Root,3383.0,Callum Taylor,343.0,48.0,Point,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762225,15,8.13,9.0,0.0,1.0,122.0,4.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:55:52Z,4,False,2249.0,Shane Snater,150.0,Billy Root,3383.0,Callum Taylor,118.0,191.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762225,15,8.13,9.0,0.0,1.0,122.0,4.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:56:24Z,5,False,2249.0,Shane Snater,150.0,Billy Root,3383.0,Callum Taylor,56.0,101.0,Short Third Man,0.0,1,1,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,96.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
762225,15,8.13,9.0,0.0,1.0,122.0,4.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:56:57Z,6,False,2249.0,Shane Snater,3383.0,Callum Taylor,150.0,Billy Root,23.0,176.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762229,16,8.12,8.0,1.0,0.0,130.0,5.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:57:49Z,1,True,61.0,Matt Critchley,150.0,Billy Root,3383.0,Callum Taylor,224.0,140.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,150.0,Billy Root,Caught
762229,16,8.12,8.0,1.0,0.0,130.0,5.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:59:24Z,2,False,61.0,Matt Critchley,10872.0,Timm van der Gugten,3383.0,Callum Taylor,31.0,89.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762229,16,8.12,8.0,1.0,0.0,130.0,5.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:59:46Z,3,False,61.0,Matt Critchley,3383.0,Callum Taylor,10872.0,Timm van der Gugten,310.0,65.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762229,16,8.12,8.0,1.0,0.0,130.0,5.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:59:59Z,4,False,61.0,Matt Critchley,3383.0,Callum Taylor,10872.0,Timm van der Gugten,161.0,86.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762229,16,8.12,8.0,1.0,0.0,130.0,5.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T20:00:33Z,5,False,61.0,Matt Critchley,10872.0,Timm van der Gugten,3383.0,Callum Taylor,187.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762229,16,8.12,8.0,1.0,0.0,130.0,5.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T20:00:48Z,6,False,61.0,Matt Critchley,10872.0,Timm van der Gugten,3383.0,Callum Taylor,351.0,186.0,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
762234,17,8.47,12.0,0.0,1.0,144.0,5.0,12.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T20:01:44Z,1,False,22.0,Sam Cook,3383.0,Callum Taylor,10872.0,Timm van der Gugten,335.0,98.0,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762234,17,8.47,12.0,0.0,1.0,144.0,5.0,12.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T20:02:10Z,2,False,22.0,Sam Cook,10872.0,Timm van der Gugten,3383.0,Callum Taylor,356.0,182.0,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762234,17,8.47,12.0,0.0,1.0,144.0,5.0,12.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T20:02:40Z,3,False,22.0,Sam Cook,10872.0,Timm van der Gugten,3383.0,Callum Taylor,4.0,76.0,Square Leg,1.0,0,1,1.0,Yorker,Null,Lbw,Edged,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762234,17,8.47,12.0,0.0,1.0,144.0,5.0,12.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
762234,17,8.47,12.0,0.0,1.0,144.0,5.0,12.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T20:03:14Z,4,False,22.0,Sam Cook,3383.0,Callum Taylor,10872.0,Timm van der Gugten,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
762234,17,8.47,12.0,0.0,1.0,144.0,5.0,12.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T20:04:19Z,5,False,22.0,Sam Cook,3383.0,Callum Taylor,10872.0,Timm van der Gugten,20.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
