over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
444720,9,8.56,14.0,0.0,1.0,77.0,0.0,14.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:13:30Z,4,False,1485,Andre Russell,605,,729,Quinton de Kock,187,80,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444720,9,8.56,14.0,0.0,1.0,77.0,0.0,14.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:14:06Z,5,False,1485,Andre Russell,729,Quinton de Kock,605,,298,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444720,9,8.56,14.0,0.0,1.0,77.0,0.0,14.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:14:41Z,6,False,1485,Andre Russell,605,,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
444720,9,8.56,14.0,0.0,1.0,77.0,0.0,14.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:15:10Z,6,False,1485,Andre Russell,605,,729,Quinton de Kock,320,154,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
444727,10,8.0,3.0,1.0,0.0,80.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:16:46Z,1,False,975,Sunil Narine,729,Quinton de Kock,605,,164,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444727,10,8.0,3.0,1.0,0.0,80.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:17:14Z,2,True,975,Sunil Narine,605,,729,Quinton de Kock,300,148,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
444727,10,8.0,3.0,1.0,0.0,80.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:19:41Z,3,False,975,Sunil Narine,277,,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444727,10,8.0,3.0,1.0,0.0,80.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:20:04Z,4,False,975,Sunil Narine,277,,729,Quinton de Kock,165,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444727,10,8.0,3.0,1.0,0.0,80.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:20:25Z,5,False,975,Sunil Narine,277,,729,Quinton de Kock,338,133,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444727,10,8.0,3.0,1.0,0.0,80.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:20:54Z,6,False,975,Sunil Narine,729,Quinton de Kock,277,,47,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444735,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:22:23Z,1,False,2561,,729,Quinton de Kock,277,,199,137,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444735,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:23:34Z,2,False,2561,,277,,729,Quinton de Kock,237,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444735,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:24:16Z,3,False,2561,,729,Quinton de Kock,277,,205,134,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444735,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:24:59Z,4,False,2561,,277,,729,Quinton de Kock,2,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444735,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:25:36Z,5,False,2561,,729,Quinton de Kock,277,,203,146,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444735,11,7.82,6.0,0.0,0.0,86.0,1.0,6.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:26:11Z,6,False,2561,,277,,729,Quinton de Kock,331,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444746,12,7.42,2.0,0.0,1.0,89.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:27:23Z,1,False,975,Sunil Narine,277,,729,Quinton de Kock,38,88,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444746,12,7.42,2.0,0.0,1.0,89.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:27:45Z,2,False,975,Sunil Narine,277,,729,Quinton de Kock,37,87,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
444746,12,7.42,2.0,0.0,1.0,89.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:28:17Z,3,False,975,Sunil Narine,729,Quinton de Kock,277,,333,103,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444746,12,7.42,2.0,0.0,1.0,89.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:28:36Z,4,False,975,Sunil Narine,729,Quinton de Kock,277,,284,24,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444746,12,7.42,2.0,0.0,1.0,89.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:29:06Z,5,False,975,Sunil Narine,729,Quinton de Kock,277,,167,91,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444746,12,7.42,2.0,0.0,1.0,89.0,1.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:29:46Z,6,False,975,Sunil Narine,277,,729,Quinton de Kock,339,140,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444758,13,7.15,4.0,1.0,0.0,93.0,2.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:31:50Z,1,True,304,Prasidh Krishna,277,,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
444758,13,7.15,4.0,1.0,0.0,93.0,2.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:33:36Z,2,False,304,Prasidh Krishna,302,,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444758,13,7.15,4.0,1.0,0.0,93.0,2.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:34:13Z,3,False,304,Prasidh Krishna,302,,729,Quinton de Kock,317,62,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444758,13,7.15,4.0,1.0,0.0,93.0,2.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:34:45Z,4,False,304,Prasidh Krishna,302,,729,Quinton de Kock,5,146,Deep Point,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
444758,13,7.15,4.0,1.0,0.0,93.0,2.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:35:45Z,5,False,304,Prasidh Krishna,302,,729,Quinton de Kock,42,135,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444758,13,7.15,4.0,1.0,0.0,93.0,2.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:36:42Z,6,False,304,Prasidh Krishna,729,Quinton de Kock,302,,162,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444774,14,7.21,8.0,0.0,0.0,101.0,2.0,8.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:38:13Z,1,False,65,Lockie Ferguson,729,Quinton de Kock,302,,164,141,Deep Backward Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444774,14,7.21,8.0,0.0,0.0,101.0,2.0,8.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:39:04Z,2,False,65,Lockie Ferguson,302,,729,Quinton de Kock,37,137,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444774,14,7.21,8.0,0.0,0.0,101.0,2.0,8.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:39:44Z,3,False,65,Lockie Ferguson,729,Quinton de Kock,302,,299,92,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444774,14,7.21,8.0,0.0,0.0,101.0,2.0,8.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:40:15Z,4,False,65,Lockie Ferguson,729,Quinton de Kock,302,,301,86,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444774,14,7.21,8.0,0.0,0.0,101.0,2.0,8.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:41:08Z,5,False,65,Lockie Ferguson,302,,729,Quinton de Kock,215,56,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444774,14,7.21,8.0,0.0,0.0,101.0,2.0,8.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:41:59Z,6,False,65,Lockie Ferguson,729,Quinton de Kock,302,,203,198,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
444779,15,7.07,5.0,1.0,2.0,106.0,3.0,5.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:46:03Z,1,False,304,Prasidh Krishna,302,,729,Quinton de Kock,306,92,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444779,15,7.07,5.0,1.0,2.0,106.0,3.0,5.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:46:44Z,2,False,304,Prasidh Krishna,729,Quinton de Kock,302,,222,76,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444779,15,7.07,5.0,1.0,2.0,106.0,3.0,5.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:47:20Z,3,False,304,Prasidh Krishna,729,Quinton de Kock,302,,340,144,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444779,15,7.07,5.0,1.0,2.0,106.0,3.0,5.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:47:56Z,4,False,304,Prasidh Krishna,302,,729,Quinton de Kock,165,92,Backward Square Leg,2,1,2,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
444779,15,7.07,5.0,1.0,2.0,106.0,3.0,5.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:49:15Z,4,False,304,Prasidh Krishna,729,Quinton de Kock,302,,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,True,False,False,False,True,False,0,0,1,0,0,False,False,,,,
444779,15,7.07,5.0,1.0,2.0,106.0,3.0,5.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:50:09Z,4,False,304,Prasidh Krishna,729,Quinton de Kock,302,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444779,15,7.07,5.0,1.0,2.0,106.0,3.0,5.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:50:44Z,5,True,304,Prasidh Krishna,729,Quinton de Kock,302,,209,78,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
444779,15,7.07,5.0,1.0,2.0,106.0,3.0,5.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:52:56Z,6,False,304,Prasidh Krishna,1704,Kieron Pollard,302,,258,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444795,16,7.44,13.0,0.0,0.0,119.0,3.0,13.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:54:16Z,1,False,1485,Andre Russell,302,,1704,Kieron Pollard,137,177,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
444795,16,7.44,13.0,0.0,0.0,119.0,3.0,13.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:55:39Z,2,False,1485,Andre Russell,302,,1704,Kieron Pollard,211,18,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444795,16,7.44,13.0,0.0,0.0,119.0,3.0,13.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:56:09Z,3,False,1485,Andre Russell,302,,1704,Kieron Pollard,163,141,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444795,16,7.44,13.0,0.0,0.0,119.0,3.0,13.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:57:02Z,4,False,1485,Andre Russell,1704,Kieron Pollard,302,,345,194,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
444795,16,7.44,13.0,0.0,0.0,119.0,3.0,13.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:57:55Z,5,False,1485,Andre Russell,1704,Kieron Pollard,302,,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444795,16,7.44,13.0,0.0,0.0,119.0,3.0,13.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:58:39Z,6,False,1485,Andre Russell,1704,Kieron Pollard,302,,213,152,Deep Extra Cover,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
444803,17,7.12,2.0,1.0,0.0,121.0,4.0,2.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T21:00:15Z,1,False,65,Lockie Ferguson,302,,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444803,17,7.12,2.0,1.0,0.0,121.0,4.0,2.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T21:00:48Z,2,True,65,Lockie Ferguson,302,,1704,Kieron Pollard,242,141,Long On,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,302.0,,Caught
444803,17,7.12,2.0,1.0,0.0,121.0,4.0,2.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T21:02:29Z,3,False,65,Lockie Ferguson,1704,Kieron Pollard,280,,341,83,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444803,17,7.12,2.0,1.0,0.0,121.0,4.0,2.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T21:03:04Z,4,False,65,Lockie Ferguson,1704,Kieron Pollard,280,,352,92,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444803,17,7.12,2.0,1.0,0.0,121.0,4.0,2.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T21:03:44Z,5,False,65,Lockie Ferguson,280,,1704,Kieron Pollard,317,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444803,17,7.12,2.0,1.0,0.0,121.0,4.0,2.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T21:04:23Z,6,False,65,Lockie Ferguson,280,,1704,Kieron Pollard,302,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444815,18,7.72,18.0,0.0,3.0,139.0,4.0,18.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T21:06:23Z,1,False,304,Prasidh Krishna,280,,1704,Kieron Pollard,18,87,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
