over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
941360,8,7.0,8.0,0.0,0.0,56.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:36:47Z,6,False,9732,Zaman Khan,599,Jason Roy,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941361,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:37:48Z,1,False,1181,Imad Wasim,11198,Unmukt Chand,599,Jason Roy,164,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
941361,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:38:18Z,2,False,1181,Imad Wasim,11198,Unmukt Chand,599,Jason Roy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941361,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:38:31Z,3,False,1181,Imad Wasim,11198,Unmukt Chand,599,Jason Roy,20,149,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941361,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:39:01Z,4,False,1181,Imad Wasim,599,Jason Roy,11198,Unmukt Chand,290,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941361,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:39:21Z,5,False,1181,Imad Wasim,11198,Unmukt Chand,599,Jason Roy,156,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941361,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:39:41Z,6,False,1181,Imad Wasim,11198,Unmukt Chand,599,Jason Roy,157,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941362,10,6.9,9.0,1.0,0.0,69.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:43:18Z,1,False,13892,Harmeet Singh,599,Jason Roy,11198,Unmukt Chand,293,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
941362,10,6.9,9.0,1.0,0.0,69.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:43:47Z,2,False,13892,Harmeet Singh,599,Jason Roy,11198,Unmukt Chand,344,149,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941362,10,6.9,9.0,1.0,0.0,69.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:44:33Z,3,True,13892,Harmeet Singh,11198,Unmukt Chand,599,Jason Roy,132,73,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11198.0,Unmukt Chand,Caught
941362,10,6.9,9.0,1.0,0.0,69.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:46:07Z,4,False,13892,Harmeet Singh,7702,Shakib Al Hasan,599,Jason Roy,165,94,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941362,10,6.9,9.0,1.0,0.0,69.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:46:42Z,5,False,13892,Harmeet Singh,599,Jason Roy,7702,Shakib Al Hasan,249,147,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941362,10,6.9,9.0,1.0,0.0,69.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:47:11Z,6,False,13892,Harmeet Singh,7702,Shakib Al Hasan,599,Jason Roy,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941363,11,7.09,8.0,0.0,1.0,78.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:47:56Z,1,False,1181,Imad Wasim,599,Jason Roy,7702,Shakib Al Hasan,291,150,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941363,11,7.09,8.0,0.0,1.0,78.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:48:29Z,2,False,1181,Imad Wasim,7702,Shakib Al Hasan,599,Jason Roy,246,149,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941363,11,7.09,8.0,0.0,1.0,78.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:48:54Z,3,False,1181,Imad Wasim,599,Jason Roy,7702,Shakib Al Hasan,345,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941363,11,7.09,8.0,0.0,1.0,78.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:49:13Z,4,False,1181,Imad Wasim,7702,Shakib Al Hasan,599,Jason Roy,74,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941363,11,7.09,8.0,0.0,1.0,78.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:49:46Z,5,False,1181,Imad Wasim,7702,Shakib Al Hasan,599,Jason Roy,73,93,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,144,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
941363,11,7.09,8.0,0.0,1.0,78.0,2.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:51:30Z,6,False,1181,Imad Wasim,599,Jason Roy,7702,Shakib Al Hasan,290,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941364,12,7.5,12.0,0.0,0.0,90.0,2.0,12.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:52:31Z,1,False,1130,Cameron Gannon,599,Jason Roy,7702,Shakib Al Hasan,284,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941364,12,7.5,12.0,0.0,0.0,90.0,2.0,12.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:53:04Z,2,False,1130,Cameron Gannon,599,Jason Roy,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941364,12,7.5,12.0,0.0,0.0,90.0,2.0,12.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:53:36Z,3,False,1130,Cameron Gannon,599,Jason Roy,7702,Shakib Al Hasan,244,161,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941364,12,7.5,12.0,0.0,0.0,90.0,2.0,12.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:54:32Z,4,False,1130,Cameron Gannon,7702,Shakib Al Hasan,599,Jason Roy,160,128,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941364,12,7.5,12.0,0.0,0.0,90.0,2.0,12.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:55:08Z,5,False,1130,Cameron Gannon,599,Jason Roy,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941364,12,7.5,12.0,0.0,0.0,90.0,2.0,12.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:55:39Z,6,False,1130,Cameron Gannon,599,Jason Roy,7702,Shakib Al Hasan,284,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
941365,13,7.69,10.0,1.0,0.0,100.0,3.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:56:54Z,1,True,13892,Harmeet Singh,7702,Shakib Al Hasan,599,Jason Roy,139,72,Short Fine Leg,0,0,0,0,FullToss,WideDownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7702.0,Shakib Al Hasan,Caught
941365,13,7.69,10.0,1.0,0.0,100.0,3.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:58:35Z,2,False,13892,Harmeet Singh,731,David Miller,599,Jason Roy,347,146,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941365,13,7.69,10.0,1.0,0.0,100.0,3.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:59:15Z,3,False,13892,Harmeet Singh,599,Jason Roy,731,David Miller,244,161,Long Off,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941365,13,7.69,10.0,1.0,0.0,100.0,3.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:59:46Z,4,False,13892,Harmeet Singh,731,David Miller,599,Jason Roy,244,156,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941365,13,7.69,10.0,1.0,0.0,100.0,3.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:00:09Z,5,False,13892,Harmeet Singh,599,Jason Roy,731,David Miller,344,154,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941365,13,7.69,10.0,1.0,0.0,100.0,3.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:00:41Z,6,False,13892,Harmeet Singh,731,David Miller,599,Jason Roy,338,203,Deep Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
941366,14,7.64,6.0,0.0,1.0,107.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:01:42Z,1,False,1181,Imad Wasim,599,Jason Roy,731,David Miller,200,76,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941366,14,7.64,6.0,0.0,1.0,107.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:02:23Z,2,False,1181,Imad Wasim,731,David Miller,599,Jason Roy,18,83,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941366,14,7.64,6.0,0.0,1.0,107.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:02:46Z,3,False,1181,Imad Wasim,731,David Miller,599,Jason Roy,246,162,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941366,14,7.64,6.0,0.0,1.0,107.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:03:14Z,4,False,1181,Imad Wasim,599,Jason Roy,731,David Miller,172,188,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941366,14,7.64,6.0,0.0,1.0,107.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:03:44Z,5,False,1181,Imad Wasim,599,Jason Roy,731,David Miller,206,63,Short Extra Cover,0,1,1,0,HalfVolley,DownLeg,NotOut,Missed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,435,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
941366,14,7.64,6.0,0.0,1.0,107.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:04:23Z,6,False,1181,Imad Wasim,731,David Miller,599,Jason Roy,338,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941367,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:05:17Z,1,False,13892,Harmeet Singh,599,Jason Roy,731,David Miller,247,156,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941367,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:05:48Z,2,False,13892,Harmeet Singh,731,David Miller,599,Jason Roy,248,160,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941367,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:06:23Z,3,False,13892,Harmeet Singh,599,Jason Roy,731,David Miller,238,16,Silly Point,0,0,0,0,FullToss,Wide,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941367,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:06:52Z,4,False,13892,Harmeet Singh,599,Jason Roy,731,David Miller,270,40,Bowler,0,0,0,0,FullToss,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941367,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:07:03Z,5,False,13892,Harmeet Singh,599,Jason Roy,731,David Miller,220,196,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941367,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:07:33Z,6,False,13892,Harmeet Singh,599,Jason Roy,731,David Miller,247,153,Long Off,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941368,16,7.38,3.0,1.0,1.0,118.0,4.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:09:08Z,1,False,1130,Cameron Gannon,599,Jason Roy,731,David Miller,293,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941368,16,7.38,3.0,1.0,1.0,118.0,4.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:09:50Z,2,False,1130,Cameron Gannon,731,David Miller,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941368,16,7.38,3.0,1.0,1.0,118.0,4.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:10:22Z,3,False,1130,Cameron Gannon,731,David Miller,599,Jason Roy,9,122,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941368,16,7.38,3.0,1.0,1.0,118.0,4.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:10:59Z,4,False,1130,Cameron Gannon,599,Jason Roy,731,David Miller,310,140,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941368,16,7.38,3.0,1.0,1.0,118.0,4.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:11:36Z,5,False,1130,Cameron Gannon,731,David Miller,599,Jason Roy,16,52,Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
941368,16,7.38,3.0,1.0,1.0,118.0,4.0,4.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:12:12Z,6,True,1130,Cameron Gannon,599,Jason Roy,731,David Miller,199,146,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
941369,17,7.41,8.0,0.0,0.0,126.0,4.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:16:02Z,1,False,9732,Zaman Khan,731,David Miller,1485,Andre Russell,353,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941369,17,7.41,8.0,0.0,0.0,126.0,4.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:16:30Z,2,False,9732,Zaman Khan,1485,Andre Russell,731,David Miller,239,87,Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941369,17,7.41,8.0,0.0,0.0,126.0,4.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T07:17:04Z,3,False,9732,Zaman Khan,1485,Andre Russell,731,David Miller,204,130,Deep Cover,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
