over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875088,9,8.44,15.0,0.0,4.0,76.0,2.0,16.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:31:00Z,2,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,129,187,Third Man,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
875088,9,8.44,15.0,0.0,4.0,76.0,2.0,16.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:31:41Z,3,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,2,2,2,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,2,0,0,False,False
875088,9,8.44,15.0,0.0,4.0,76.0,2.0,16.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:32:27Z,3,False,,,,1193,Will Sutherland,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
875088,9,8.44,15.0,0.0,4.0,76.0,2.0,16.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:32:57Z,4,False,,,,1193,Will Sutherland,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
875088,9,8.44,15.0,0.0,4.0,76.0,2.0,16.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:33:26Z,4,False,,,,1193,Will Sutherland,2118,Aaron Hardie,1151,Josh Inglis,117,151,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875088,9,8.44,15.0,0.0,4.0,76.0,2.0,16.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:34:02Z,5,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,108,136,Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False
875088,9,8.44,15.0,0.0,4.0,76.0,2.0,16.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:34:37Z,6,False,,,,1193,Will Sutherland,2118,Aaron Hardie,1151,Josh Inglis,295,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875089,10,8.0,4.0,0.0,0.0,80.0,2.0,4.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:35:33Z,1,False,,,,1015,Kane Richardson,2118,Aaron Hardie,1151,Josh Inglis,111,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875089,10,8.0,4.0,0.0,0.0,80.0,2.0,4.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:36:02Z,2,False,,,,1015,Kane Richardson,1151,Josh Inglis,2118,Aaron Hardie,109,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875089,10,8.0,4.0,0.0,0.0,80.0,2.0,4.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:36:40Z,3,False,,,,1015,Kane Richardson,2118,Aaron Hardie,1151,Josh Inglis,164,145,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875089,10,8.0,4.0,0.0,0.0,80.0,2.0,4.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:37:11Z,4,False,,,,1015,Kane Richardson,1151,Josh Inglis,2118,Aaron Hardie,181,85,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
875089,10,8.0,4.0,0.0,0.0,80.0,2.0,4.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:37:53Z,5,False,,,,1015,Kane Richardson,1151,Josh Inglis,2118,Aaron Hardie,158,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
875089,10,8.0,4.0,0.0,0.0,80.0,2.0,4.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:38:25Z,6,False,,,,1015,Kane Richardson,1151,Josh Inglis,2118,Aaron Hardie,180,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875091,11,7.82,5.0,0.0,0.0,86.0,2.0,5.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:41:07Z,1,False,,,,271,Mujeeb Ur Rahman,1151,Josh Inglis,2118,Aaron Hardie,330,161,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
875091,11,7.82,5.0,0.0,0.0,86.0,2.0,5.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:41:33Z,2,False,,,,271,Mujeeb Ur Rahman,1151,Josh Inglis,2118,Aaron Hardie,317,157,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875091,11,7.82,5.0,0.0,0.0,86.0,2.0,5.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:41:57Z,3,False,,,,271,Mujeeb Ur Rahman,2118,Aaron Hardie,1151,Josh Inglis,2,156,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875091,11,7.82,5.0,0.0,0.0,86.0,2.0,5.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:42:16Z,4,False,,,,271,Mujeeb Ur Rahman,1151,Josh Inglis,2118,Aaron Hardie,213,19,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
875091,11,7.82,5.0,0.0,0.0,86.0,2.0,5.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:42:33Z,5,False,,,,271,Mujeeb Ur Rahman,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
875091,11,7.82,5.0,0.0,0.0,86.0,2.0,5.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:42:50Z,6,False,,,,271,Mujeeb Ur Rahman,1151,Josh Inglis,2118,Aaron Hardie,19,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875092,12,8.25,14.0,0.0,6.0,99.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:43:58Z,1,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False
875092,12,8.25,14.0,0.0,6.0,99.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:44:21Z,1,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,68,184,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,False
875092,12,8.25,14.0,0.0,6.0,99.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:45:01Z,2,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,20,150,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875092,12,8.25,14.0,0.0,6.0,99.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:45:32Z,3,False,,,,1193,Will Sutherland,2118,Aaron Hardie,1151,Josh Inglis,74,200,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,5,0,0,False,False
875092,12,8.25,14.0,0.0,6.0,99.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:46:07Z,3,False,,,,1193,Will Sutherland,2118,Aaron Hardie,1151,Josh Inglis,323,152,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875092,12,8.25,14.0,0.0,6.0,99.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:46:44Z,4,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
875092,12,8.25,14.0,0.0,6.0,99.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:47:16Z,5,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,295,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875092,12,8.25,14.0,0.0,6.0,99.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:47:54Z,6,False,,,,1193,Will Sutherland,2118,Aaron Hardie,1151,Josh Inglis,1,94,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875094,13,8.46,11.0,0.0,0.0,110.0,2.0,11.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:49:18Z,1,False,,,,271,Mujeeb Ur Rahman,2118,Aaron Hardie,1151,Josh Inglis,261,162,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875094,13,8.46,11.0,0.0,0.0,110.0,2.0,11.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:49:43Z,2,False,,,,271,Mujeeb Ur Rahman,1151,Josh Inglis,2118,Aaron Hardie,306,99,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
875094,13,8.46,11.0,0.0,0.0,110.0,2.0,11.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:50:06Z,3,False,,,,271,Mujeeb Ur Rahman,1151,Josh Inglis,2118,Aaron Hardie,332,21,Short Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
875094,13,8.46,11.0,0.0,0.0,110.0,2.0,11.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:50:22Z,4,False,,,,271,Mujeeb Ur Rahman,1151,Josh Inglis,2118,Aaron Hardie,216,215,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
875094,13,8.46,11.0,0.0,0.0,110.0,2.0,11.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:50:52Z,5,False,,,,271,Mujeeb Ur Rahman,1151,Josh Inglis,2118,Aaron Hardie,345,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
875094,13,8.46,11.0,0.0,0.0,110.0,2.0,11.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:51:13Z,6,False,,,,271,Mujeeb Ur Rahman,1151,Josh Inglis,2118,Aaron Hardie,163,145,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
875096,14,8.86,14.0,0.0,0.0,124.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:52:26Z,1,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,252,163,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875096,14,8.86,14.0,0.0,0.0,124.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:52:54Z,2,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,292,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875096,14,8.86,14.0,0.0,0.0,124.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:53:10Z,3,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,330,203,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
875096,14,8.86,14.0,0.0,0.0,124.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:53:49Z,4,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,183,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875096,14,8.86,14.0,0.0,0.0,124.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:54:11Z,5,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,198,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875096,14,8.86,14.0,0.0,0.0,124.0,2.0,14.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:54:38Z,6,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,323,219,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
875098,15,9.07,12.0,1.0,0.0,136.0,3.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:56:07Z,1,True,Caught,1151.0,Josh Inglis,995,Tom Rogers,1151,Josh Inglis,2118,Aaron Hardie,60,80,Short Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
875098,15,9.07,12.0,1.0,0.0,136.0,3.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:57:40Z,2,False,,,,995,Tom Rogers,338,Laurie Evans,2118,Aaron Hardie,214,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
875098,15,9.07,12.0,1.0,0.0,136.0,3.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:58:13Z,3,False,,,,995,Tom Rogers,338,Laurie Evans,2118,Aaron Hardie,70,192,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True
875098,15,9.07,12.0,1.0,0.0,136.0,3.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:58:57Z,4,False,,,,995,Tom Rogers,338,Laurie Evans,2118,Aaron Hardie,18,150,Deep Backward Square Leg,1,0,1,1,,Short,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
875098,15,9.07,12.0,1.0,0.0,136.0,3.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:59:35Z,5,False,,,,995,Tom Rogers,2118,Aaron Hardie,338,Laurie Evans,20,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
875098,15,9.07,12.0,1.0,0.0,136.0,3.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T17:00:15Z,6,False,,,,995,Tom Rogers,338,Laurie Evans,2118,Aaron Hardie,327,221,Deep Mid Wicket,4,0,4,4,,Short,OffStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True
875100,16,9.31,13.0,0.0,0.0,149.0,3.0,13.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T17:01:34Z,1,False,,,,1015,Kane Richardson,2118,Aaron Hardie,338,Laurie Evans,182,86,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False
875100,16,9.31,13.0,0.0,0.0,149.0,3.0,13.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T17:02:09Z,2,False,,,,1015,Kane Richardson,338,Laurie Evans,2118,Aaron Hardie,121,188,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True
875100,16,9.31,13.0,0.0,0.0,149.0,3.0,13.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T17:02:46Z,3,False,,,,1015,Kane Richardson,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
875100,16,9.31,13.0,0.0,0.0,149.0,3.0,13.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T17:03:17Z,4,False,,,,1015,Kane Richardson,338,Laurie Evans,2118,Aaron Hardie,181,83,Point,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False
875100,16,9.31,13.0,0.0,0.0,149.0,3.0,13.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T17:03:56Z,5,False,,,,1015,Kane Richardson,2118,Aaron Hardie,338,Laurie Evans,243,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False
875100,16,9.31,13.0,0.0,0.0,149.0,3.0,13.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T17:04:34Z,6,False,,,,1015,Kane Richardson,338,Laurie Evans,2118,Aaron Hardie,250,194,Long Off,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,6,0,0,0,0,False,True
875102,17,9.29,9.0,1.0,0.0,158.0,4.0,9.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T17:05:44Z,1,False,,,,852,Adam Zampa,2118,Aaron Hardie,338,Laurie Evans,294,159,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
