over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
181721,9,8.82,11.0,0.0,0.0,75.0,0.0,11.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:42:42Z,1,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1014,Marcus Harris,218,198,Right,Deep Mid Wicket,6,0,6,6,,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
181721,9,8.82,11.0,0.0,0.0,75.0,0.0,11.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:43:11Z,2,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1014,Marcus Harris,93,62,Right,Wicketkeeper,1,0,1,1,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181721,9,8.82,11.0,0.0,0.0,75.0,0.0,11.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:43:52Z,3,False,,,,498,Sandeep Lamichhane,1014,Marcus Harris,721,Shaun Marsh,259,153,Right,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181721,9,8.82,11.0,0.0,0.0,75.0,0.0,11.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:44:20Z,4,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1014,Marcus Harris,17,82,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181721,9,8.82,11.0,0.0,0.0,75.0,0.0,11.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:44:35Z,5,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1014,Marcus Harris,277,155,Right,Long Off,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
181721,9,8.82,11.0,0.0,0.0,75.0,0.0,11.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:45:02Z,6,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1014,Marcus Harris,336,148,Right,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181722,10,8.74,8.0,0.0,1.0,83.0,0.0,9.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:46:41Z,1,False,,,,3928,Haris Rauf,721,Shaun Marsh,1014,Marcus Harris,339,142,Right,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181722,10,8.74,8.0,0.0,1.0,83.0,0.0,9.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:47:25Z,2,False,,,,3928,Haris Rauf,1014,Marcus Harris,721,Shaun Marsh,321,47,Right,Short Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181722,10,8.74,8.0,0.0,1.0,83.0,0.0,9.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:48:06Z,3,False,,,,3928,Haris Rauf,1014,Marcus Harris,721,Shaun Marsh,50,126,Right,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181722,10,8.74,8.0,0.0,1.0,83.0,0.0,9.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:48:47Z,4,False,,,,3928,Haris Rauf,721,Shaun Marsh,1014,Marcus Harris,142,45,Right,Leg Gully,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,141,False,False,False,False,False,False,0,0,0,1,0,False,False
181722,10,8.74,8.0,0.0,1.0,83.0,0.0,9.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:49:58Z,5,False,,,,3928,Haris Rauf,1014,Marcus Harris,721,Shaun Marsh,157,177,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True
181722,10,8.74,8.0,0.0,1.0,83.0,0.0,9.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:50:52Z,6,False,,,,3928,Haris Rauf,1014,Marcus Harris,721,Shaun Marsh,34,114,Right,Third Man,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False
181723,11,8.29,2.0,1.0,0.0,87.0,1.0,2.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:52:09Z,1,False,,,,1145,Nathan Coulter-Nile,721,Shaun Marsh,1014,Marcus Harris,286,90,Right,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181723,11,8.29,2.0,1.0,0.0,87.0,1.0,2.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:52:57Z,2,False,,,,1145,Nathan Coulter-Nile,1014,Marcus Harris,721,Shaun Marsh,18,78,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181723,11,8.29,2.0,1.0,0.0,87.0,1.0,2.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:53:33Z,3,True,RunOut,1014.0,Marcus Harris,1145,Nathan Coulter-Nile,1014,Marcus Harris,721,Shaun Marsh,327,66,Right,Short Extra Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181723,11,8.29,2.0,1.0,0.0,87.0,1.0,2.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:55:16Z,4,False,,,,1145,Nathan Coulter-Nile,721,Shaun Marsh,1097,Beau Webster,159,123,Right,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181723,11,8.29,2.0,1.0,0.0,87.0,1.0,2.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:56:03Z,5,False,,,,1145,Nathan Coulter-Nile,1097,Beau Webster,721,Shaun Marsh,155,73,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181723,11,8.29,2.0,1.0,0.0,87.0,1.0,2.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:56:36Z,6,False,,,,1145,Nathan Coulter-Nile,1097,Beau Webster,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181724,12,8.26,12.0,0.0,0.0,95.0,1.0,12.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:59:13Z,1,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,343,133,Right,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181724,12,8.26,12.0,0.0,0.0,95.0,1.0,12.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T08:59:47Z,2,False,,,,498,Sandeep Lamichhane,1097,Beau Webster,721,Shaun Marsh,245,84,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,RunOut,LeadingEdge,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,1,0,0,0,0,False,False
181724,12,8.26,12.0,0.0,0.0,95.0,1.0,12.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:00:44Z,3,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,328,59,Right,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181724,12,8.26,12.0,0.0,0.0,95.0,1.0,12.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:01:02Z,4,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,219,200,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True
181724,12,8.26,12.0,0.0,0.0,95.0,1.0,12.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:01:37Z,5,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,328,61,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181724,12,8.26,12.0,0.0,0.0,95.0,1.0,12.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:01:55Z,6,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,324,190,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True
181725,13,8.64,10.0,0.0,0.0,108.0,1.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:02:57Z,1,False,,,,1103,Clint Hinchliffe,1097,Beau Webster,721,Shaun Marsh,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181725,13,8.64,10.0,0.0,0.0,108.0,1.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:03:14Z,2,False,,,,1103,Clint Hinchliffe,1097,Beau Webster,721,Shaun Marsh,279,152,Left,Long On,2,0,2,2,,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
181725,13,8.64,10.0,0.0,0.0,108.0,1.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:03:45Z,3,False,,,,1103,Clint Hinchliffe,1097,Beau Webster,721,Shaun Marsh,250,149,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181725,13,8.64,10.0,0.0,0.0,108.0,1.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:04:26Z,4,False,,,,1103,Clint Hinchliffe,721,Shaun Marsh,1097,Beau Webster,220,165,Right,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
181725,13,8.64,10.0,0.0,0.0,108.0,1.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:04:51Z,5,False,,,,1103,Clint Hinchliffe,721,Shaun Marsh,1097,Beau Webster,6,177,Right,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
181725,13,8.64,10.0,0.0,0.0,108.0,1.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:05:22Z,6,False,,,,1103,Clint Hinchliffe,721,Shaun Marsh,1097,Beau Webster,351,144,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181726,14,8.52,10.0,1.0,4.0,115.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:06:36Z,1,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,359,79,Right,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181726,14,8.52,10.0,1.0,4.0,115.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:07:10Z,2,False,,,,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,241,124,Right,Mid On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False
181726,14,8.52,10.0,1.0,4.0,115.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:07:42Z,3,True,CaughtAndBowled,721.0,Shaun Marsh,498,Sandeep Lamichhane,721,Shaun Marsh,1097,Beau Webster,270,40,Right,Bowler,0,0,0,0,Caught and bowled,BackOfALength,DownLeg,NotOut,LeadingEdge,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181726,14,8.52,10.0,1.0,4.0,115.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:09:20Z,4,False,,,,498,Sandeep Lamichhane,404,Daniel Christian,1097,Beau Webster,217,16,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181726,14,8.52,10.0,1.0,4.0,115.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:09:47Z,5,False,,,,498,Sandeep Lamichhane,404,Daniel Christian,1097,Beau Webster,207,12,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181726,14,8.52,10.0,1.0,4.0,115.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:10:24Z,6,False,,,,498,Sandeep Lamichhane,404,Daniel Christian,1097,Beau Webster,76,129,Left,Fine Leg,4,4,4,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,False,False,0,0,4,0,0,False,False
181726,14,8.52,10.0,1.0,4.0,115.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:11:00Z,6,False,,,,498,Sandeep Lamichhane,1097,Beau Webster,404,Daniel Christian,237,187,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,False
181727,15,9.31,17.0,0.0,0.0,135.0,2.0,17.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:12:28Z,1,False,,,,1145,Nathan Coulter-Nile,404,Daniel Christian,1097,Beau Webster,18,189,Left,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
181727,15,9.31,17.0,0.0,0.0,135.0,2.0,17.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:13:06Z,2,False,,,,1145,Nathan Coulter-Nile,404,Daniel Christian,1097,Beau Webster,185,132,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181727,15,9.31,17.0,0.0,0.0,135.0,2.0,17.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:13:39Z,3,False,,,,1145,Nathan Coulter-Nile,1097,Beau Webster,404,Daniel Christian,320,217,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
181727,15,9.31,17.0,0.0,0.0,135.0,2.0,17.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:14:18Z,4,False,,,,1145,Nathan Coulter-Nile,1097,Beau Webster,404,Daniel Christian,272,126,Left,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
181727,15,9.31,17.0,0.0,0.0,135.0,2.0,17.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:15:16Z,5,False,,,,1145,Nathan Coulter-Nile,1097,Beau Webster,404,Daniel Christian,335,153,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181727,15,9.31,17.0,0.0,0.0,135.0,2.0,17.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:16:01Z,6,False,,,,1145,Nathan Coulter-Nile,404,Daniel Christian,1097,Beau Webster,198,137,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181728,16,9.35,10.0,0.0,0.0,145.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:17:12Z,1,False,,,,4004,Lance Morris,404,Daniel Christian,1097,Beau Webster,205,150,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181728,16,9.35,10.0,0.0,0.0,145.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:17:47Z,2,False,,,,4004,Lance Morris,1097,Beau Webster,404,Daniel Christian,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181728,16,9.35,10.0,0.0,0.0,145.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:18:24Z,3,False,,,,4004,Lance Morris,1097,Beau Webster,404,Daniel Christian,357,186,Left,Deep Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True
181728,16,9.35,10.0,0.0,0.0,145.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:19:06Z,4,False,,,,4004,Lance Morris,1097,Beau Webster,404,Daniel Christian,292,141,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181728,16,9.35,10.0,0.0,0.0,145.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:19:47Z,5,False,,,,4004,Lance Morris,404,Daniel Christian,1097,Beau Webster,307,115,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181728,16,9.35,10.0,0.0,0.0,145.0,2.0,10.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:20:26Z,6,False,,,,4004,Lance Morris,1097,Beau Webster,404,Daniel Christian,298,148,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181729,17,9.15,6.0,1.0,0.0,151.0,3.0,6.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:21:56Z,1,True,Caught,1097.0,Beau Webster,498,Sandeep Lamichhane,1097,Beau Webster,404,Daniel Christian,359,76,Left,Square Leg,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181729,17,9.15,6.0,1.0,0.0,151.0,3.0,6.0,4064,,5994,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-10T09:23:22Z,2,False,,,,498,Sandeep Lamichhane,404,Daniel Christian,1111,Tom Cooper,345,134,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
