over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585679,17,6.24,11.0,1.0,1.0,106.0,7.0,11.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T21:58:26Z,3,False,,,,10939,Varun Chakaravarthy,474,Will Jacks,3673,Corbin Bosch,334,203,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585679,17,6.24,11.0,1.0,1.0,106.0,7.0,11.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T21:59:30Z,4,True,RunOut,474.0,Will Jacks,10939,Varun Chakaravarthy,474,Will Jacks,3673,Corbin Bosch,194,148,Deep Cover,1,0,1,1,Run out,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585679,17,6.24,11.0,1.0,1.0,106.0,7.0,11.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T21:59:03Z,4,False,,,,10939,Varun Chakaravarthy,474,Will Jacks,3673,Corbin Bosch,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585679,17,6.24,11.0,1.0,1.0,106.0,7.0,11.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:01:34Z,5,False,,,,10939,Varun Chakaravarthy,3673,Corbin Bosch,11034,Deepak Chahar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,CaughtSub,Missed,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585679,17,6.24,11.0,1.0,1.0,106.0,7.0,11.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:02:22Z,6,False,,,,10939,Varun Chakaravarthy,3673,Corbin Bosch,11034,Deepak Chahar,295,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585680,18,6.39,9.0,0.0,0.0,115.0,7.0,9.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:03:49Z,1,False,,,,3006,Kartik Tyagi,3673,Corbin Bosch,11034,Deepak Chahar,84,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585680,18,6.39,9.0,0.0,0.0,115.0,7.0,9.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:04:23Z,2,False,,,,3006,Kartik Tyagi,3673,Corbin Bosch,11034,Deepak Chahar,336,82,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,2,0,0,0,0,False,False,
1585680,18,6.39,9.0,0.0,0.0,115.0,7.0,9.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:05:09Z,3,False,,,,3006,Kartik Tyagi,3673,Corbin Bosch,11034,Deepak Chahar,350,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,4,0,0,0,0,False,True,
1585680,18,6.39,9.0,0.0,0.0,115.0,7.0,9.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:05:50Z,4,False,,,,3006,Kartik Tyagi,3673,Corbin Bosch,11034,Deepak Chahar,237,90,Mid Off,1,0,1,1,,BackOfALength,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585680,18,6.39,9.0,0.0,0.0,115.0,7.0,9.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:06:38Z,5,False,,,,3006,Kartik Tyagi,11034,Deepak Chahar,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585680,18,6.39,9.0,0.0,0.0,115.0,7.0,9.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:07:19Z,6,False,,,,3006,Kartik Tyagi,11034,Deepak Chahar,3673,Corbin Bosch,332,156,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,2,0,0,0,0,False,False,
1585681,19,6.74,12.0,0.0,1.0,128.0,7.0,13.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:08:30Z,1,False,,,,8374,Saurabh Dubey,3673,Corbin Bosch,11034,Deepak Chahar,257,208,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585681,19,6.74,12.0,0.0,1.0,128.0,7.0,13.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:09:10Z,2,False,,,,8374,Saurabh Dubey,3673,Corbin Bosch,11034,Deepak Chahar,52,79,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,147,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1585681,19,6.74,12.0,0.0,1.0,128.0,7.0,13.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:10:00Z,3,False,,,,8374,Saurabh Dubey,11034,Deepak Chahar,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585681,19,6.74,12.0,0.0,1.0,128.0,7.0,13.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:11:31Z,4,False,,,,8374,Saurabh Dubey,11034,Deepak Chahar,3673,Corbin Bosch,89,43,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585681,19,6.74,12.0,0.0,1.0,128.0,7.0,13.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:12:06Z,5,False,,,,8374,Saurabh Dubey,11034,Deepak Chahar,3673,Corbin Bosch,126,190,Third Man,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Steer,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585681,19,6.74,12.0,0.0,1.0,128.0,7.0,13.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:12:48Z,6,False,,,,8374,Saurabh Dubey,11034,Deepak Chahar,3673,Corbin Bosch,163,201,Deep Backward Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585682,20,7.35,19.0,1.0,0.0,147.0,8.0,19.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:14:16Z,1,False,,,,3006,Kartik Tyagi,3673,Corbin Bosch,11034,Deepak Chahar,346,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1585682,20,7.35,19.0,1.0,0.0,147.0,8.0,19.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:14:59Z,2,False,,,,3006,Kartik Tyagi,3673,Corbin Bosch,11034,Deepak Chahar,354,195,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1585682,20,7.35,19.0,1.0,0.0,147.0,8.0,19.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:15:51Z,3,False,,,,3006,Kartik Tyagi,3673,Corbin Bosch,11034,Deepak Chahar,69,199,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585682,20,7.35,19.0,1.0,0.0,147.0,8.0,19.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:17:32Z,4,False,,,,3006,Kartik Tyagi,3673,Corbin Bosch,11034,Deepak Chahar,285,161,Long On,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1585682,20,7.35,19.0,1.0,0.0,147.0,8.0,19.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:18:38Z,5,False,,,,3006,Kartik Tyagi,3673,Corbin Bosch,11034,Deepak Chahar,344,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585682,20,7.35,19.0,1.0,0.0,147.0,8.0,19.0,74692,,40273,IPL 2026,1,244,Mumbai Indians,243,Kolkata Knight Riders,2026-05-20T22:19:26Z,6,True,Caught,11034.0,Deepak Chahar,3006,Kartik Tyagi,11034,Deepak Chahar,3673,Corbin Bosch,192,145,Deep Cover,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BacksAway,UpperCut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1585698,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:35:57Z,1,False,,,,11034,Deepak Chahar,10920,Ajinkya Rahane,3149,Finn Allen,137,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1585698,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:36:51Z,2,False,,,,11034,Deepak Chahar,3149,Finn Allen,10920,Ajinkya Rahane,184,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585698,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:37:33Z,3,False,,,,11034,Deepak Chahar,3149,Finn Allen,10920,Ajinkya Rahane,200,212,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585698,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:38:13Z,4,False,,,,11034,Deepak Chahar,3149,Finn Allen,10920,Ajinkya Rahane,198,210,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585698,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:38:52Z,5,False,,,,11034,Deepak Chahar,3149,Finn Allen,10920,Ajinkya Rahane,294,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585698,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:40:06Z,6,False,,,,11034,Deepak Chahar,3149,Finn Allen,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1585698,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:40:40Z,6,True,Bowled,3149.0,Finn Allen,11034,Deepak Chahar,3149,Finn Allen,10920,Ajinkya Rahane,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585699,2,6.0,2.0,0.0,1.0,12.0,1.0,2.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:42:50Z,1,False,,,,10982,Jasprit Bumrah,10920,Ajinkya Rahane,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585699,2,6.0,2.0,0.0,1.0,12.0,1.0,2.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:43:07Z,2,False,,,,10982,Jasprit Bumrah,10920,Ajinkya Rahane,10950,Manish Pandey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1585699,2,6.0,2.0,0.0,1.0,12.0,1.0,2.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:43:40Z,2,False,,,,10982,Jasprit Bumrah,10920,Ajinkya Rahane,10950,Manish Pandey,290,7,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585699,2,6.0,2.0,0.0,1.0,12.0,1.0,2.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:44:18Z,3,False,,,,10982,Jasprit Bumrah,10920,Ajinkya Rahane,10950,Manish Pandey,140,128,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1585699,2,6.0,2.0,0.0,1.0,12.0,1.0,2.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:45:06Z,4,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,10920,Ajinkya Rahane,216,45,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585699,2,6.0,2.0,0.0,1.0,12.0,1.0,2.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:45:43Z,5,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585699,2,6.0,2.0,0.0,1.0,12.0,1.0,2.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:46:21Z,6,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585700,3,5.67,5.0,0.0,0.0,17.0,1.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:47:22Z,1,False,,,,11034,Deepak Chahar,10920,Ajinkya Rahane,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585700,3,5.67,5.0,0.0,0.0,17.0,1.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:48:05Z,2,False,,,,11034,Deepak Chahar,10920,Ajinkya Rahane,10950,Manish Pandey,337,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585700,3,5.67,5.0,0.0,0.0,17.0,1.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:49:08Z,3,False,,,,11034,Deepak Chahar,10920,Ajinkya Rahane,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1140,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1585700,3,5.67,5.0,0.0,0.0,17.0,1.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:50:57Z,4,False,,,,11034,Deepak Chahar,10920,Ajinkya Rahane,10950,Manish Pandey,175,85,Point,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585700,3,5.67,5.0,0.0,0.0,17.0,1.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:51:32Z,5,False,,,,11034,Deepak Chahar,10920,Ajinkya Rahane,10950,Manish Pandey,156,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1585700,3,5.67,5.0,0.0,0.0,17.0,1.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:52:16Z,6,False,,,,11034,Deepak Chahar,10950,Manish Pandey,10920,Ajinkya Rahane,211,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585701,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:53:15Z,1,False,,,,10982,Jasprit Bumrah,10920,Ajinkya Rahane,10950,Manish Pandey,192,213,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585701,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:54:02Z,2,False,,,,10982,Jasprit Bumrah,10920,Ajinkya Rahane,10950,Manish Pandey,203,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1585701,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:54:41Z,3,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,10920,Ajinkya Rahane,285,205,Long On,4,0,4,4,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585701,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:55:16Z,4,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,10920,Ajinkya Rahane,179,58,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1585701,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:55:52Z,5,False,,,,10982,Jasprit Bumrah,10920,Ajinkya Rahane,10950,Manish Pandey,255,38,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585701,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:56:23Z,6,False,,,,10982,Jasprit Bumrah,10920,Ajinkya Rahane,10950,Manish Pandey,357,195,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585702,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:57:50Z,1,False,,,,11034,Deepak Chahar,10950,Manish Pandey,10920,Ajinkya Rahane,14,155,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,
1585702,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:58:28Z,2,False,,,,11034,Deepak Chahar,10920,Ajinkya Rahane,10950,Manish Pandey,324,65,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,
