over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
968898,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:05:36Z,4,False,7012,Jack White,597,Tom Banton,163,Tom Kohler-Cadmore,36,177,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968898,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:06:12Z,5,False,7012,Jack White,597,Tom Banton,163,Tom Kohler-Cadmore,38,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968898,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:06:56Z,6,False,7012,Jack White,597,Tom Banton,163,Tom Kohler-Cadmore,333,92,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968899,10,8.7,8.0,0.0,0.0,87.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:07:55Z,1,False,73,Saif Zaib,597,Tom Banton,163,Tom Kohler-Cadmore,323,165,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968899,10,8.7,8.0,0.0,0.0,87.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:08:31Z,2,False,73,Saif Zaib,597,Tom Banton,163,Tom Kohler-Cadmore,162,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968899,10,8.7,8.0,0.0,0.0,87.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:08:57Z,3,False,73,Saif Zaib,597,Tom Banton,163,Tom Kohler-Cadmore,240,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968899,10,8.7,8.0,0.0,0.0,87.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:09:11Z,4,False,73,Saif Zaib,597,Tom Banton,163,Tom Kohler-Cadmore,196,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968899,10,8.7,8.0,0.0,0.0,87.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:09:39Z,5,False,73,Saif Zaib,163,Tom Kohler-Cadmore,597,Tom Banton,65,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968899,10,8.7,8.0,0.0,0.0,87.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:10:08Z,6,False,73,Saif Zaib,163,Tom Kohler-Cadmore,597,Tom Banton,248,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968900,11,10.0,23.0,0.0,0.0,110.0,1.0,23.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:11:10Z,1,False,292,Ashton Agar,163,Tom Kohler-Cadmore,597,Tom Banton,212,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968900,11,10.0,23.0,0.0,0.0,110.0,1.0,23.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:11:25Z,2,False,292,Ashton Agar,163,Tom Kohler-Cadmore,597,Tom Banton,240,193,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968900,11,10.0,23.0,0.0,0.0,110.0,1.0,23.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:11:55Z,3,False,292,Ashton Agar,163,Tom Kohler-Cadmore,597,Tom Banton,141,146,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
968900,11,10.0,23.0,0.0,0.0,110.0,1.0,23.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:12:24Z,4,False,292,Ashton Agar,597,Tom Banton,163,Tom Kohler-Cadmore,216,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968900,11,10.0,23.0,0.0,0.0,110.0,1.0,23.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:13:02Z,5,False,292,Ashton Agar,597,Tom Banton,163,Tom Kohler-Cadmore,229,183,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968900,11,10.0,23.0,0.0,0.0,110.0,1.0,23.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:13:36Z,6,False,292,Ashton Agar,597,Tom Banton,163,Tom Kohler-Cadmore,259,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968901,12,9.58,5.0,0.0,0.0,115.0,1.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:14:40Z,1,False,73,Saif Zaib,163,Tom Kohler-Cadmore,597,Tom Banton,319,168,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968901,12,9.58,5.0,0.0,0.0,115.0,1.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:15:04Z,2,False,73,Saif Zaib,597,Tom Banton,163,Tom Kohler-Cadmore,222,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968901,12,9.58,5.0,0.0,0.0,115.0,1.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:15:25Z,3,False,73,Saif Zaib,163,Tom Kohler-Cadmore,597,Tom Banton,239,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968901,12,9.58,5.0,0.0,0.0,115.0,1.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:15:45Z,4,False,73,Saif Zaib,597,Tom Banton,163,Tom Kohler-Cadmore,305,159,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968901,12,9.58,5.0,0.0,0.0,115.0,1.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:16:08Z,5,False,73,Saif Zaib,163,Tom Kohler-Cadmore,597,Tom Banton,300,78,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968901,12,9.58,5.0,0.0,0.0,115.0,1.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:16:31Z,6,False,73,Saif Zaib,597,Tom Banton,163,Tom Kohler-Cadmore,201,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968902,13,9.92,14.0,0.0,0.0,129.0,1.0,14.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:17:44Z,1,False,9816,Justin Broad,163,Tom Kohler-Cadmore,597,Tom Banton,211,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968902,13,9.92,14.0,0.0,0.0,129.0,1.0,14.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:18:15Z,2,False,9816,Justin Broad,163,Tom Kohler-Cadmore,597,Tom Banton,299,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968902,13,9.92,14.0,0.0,0.0,129.0,1.0,14.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:18:45Z,3,False,9816,Justin Broad,597,Tom Banton,163,Tom Kohler-Cadmore,229,85,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968902,13,9.92,14.0,0.0,0.0,129.0,1.0,14.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:19:14Z,4,False,9816,Justin Broad,163,Tom Kohler-Cadmore,597,Tom Banton,268,188,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968902,13,9.92,14.0,0.0,0.0,129.0,1.0,14.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:19:59Z,5,False,9816,Justin Broad,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968902,13,9.92,14.0,0.0,0.0,129.0,1.0,14.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:20:29Z,6,False,9816,Justin Broad,163,Tom Kohler-Cadmore,597,Tom Banton,28,177,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968903,14,10.36,16.0,1.0,2.0,145.0,2.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:21:33Z,1,False,73,Saif Zaib,597,Tom Banton,163,Tom Kohler-Cadmore,342,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968903,14,10.36,16.0,1.0,2.0,145.0,2.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:22:22Z,2,True,73,Saif Zaib,597,Tom Banton,163,Tom Kohler-Cadmore,350,162,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,597.0,Tom Banton,Caught
968903,14,10.36,16.0,1.0,2.0,145.0,2.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:24:14Z,3,False,73,Saif Zaib,126,Sean Dickson,163,Tom Kohler-Cadmore,343,125,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968903,14,10.36,16.0,1.0,2.0,145.0,2.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:24:33Z,4,False,73,Saif Zaib,163,Tom Kohler-Cadmore,126,Sean Dickson,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Other,False,True,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
968903,14,10.36,16.0,1.0,2.0,145.0,2.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:26:21Z,4,False,73,Saif Zaib,163,Tom Kohler-Cadmore,126,Sean Dickson,308,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
968903,14,10.36,16.0,1.0,2.0,145.0,2.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:26:54Z,5,False,73,Saif Zaib,163,Tom Kohler-Cadmore,126,Sean Dickson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968903,14,10.36,16.0,1.0,2.0,145.0,2.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:27:05Z,6,False,73,Saif Zaib,163,Tom Kohler-Cadmore,126,Sean Dickson,224,139,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968904,15,10.0,5.0,0.0,0.0,150.0,2.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:28:20Z,1,False,7012,Jack White,163,Tom Kohler-Cadmore,126,Sean Dickson,161,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968904,15,10.0,5.0,0.0,0.0,150.0,2.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:28:55Z,2,False,7012,Jack White,163,Tom Kohler-Cadmore,126,Sean Dickson,55,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968904,15,10.0,5.0,0.0,0.0,150.0,2.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:30:04Z,3,False,7012,Jack White,126,Sean Dickson,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968904,15,10.0,5.0,0.0,0.0,150.0,2.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:30:42Z,4,False,7012,Jack White,126,Sean Dickson,163,Tom Kohler-Cadmore,329,62,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968904,15,10.0,5.0,0.0,0.0,150.0,2.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:31:24Z,5,False,7012,Jack White,163,Tom Kohler-Cadmore,126,Sean Dickson,137,146,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
968904,15,10.0,5.0,0.0,0.0,150.0,2.0,5.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:32:17Z,6,False,7012,Jack White,126,Sean Dickson,163,Tom Kohler-Cadmore,50,90,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968905,16,10.56,19.0,0.0,0.0,169.0,2.0,19.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:33:35Z,1,False,292,Ashton Agar,163,Tom Kohler-Cadmore,126,Sean Dickson,168,150,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968905,16,10.56,19.0,0.0,0.0,169.0,2.0,19.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:34:03Z,2,False,292,Ashton Agar,163,Tom Kohler-Cadmore,126,Sean Dickson,352,184,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968905,16,10.56,19.0,0.0,0.0,169.0,2.0,19.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:34:48Z,3,False,292,Ashton Agar,163,Tom Kohler-Cadmore,126,Sean Dickson,185,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968905,16,10.56,19.0,0.0,0.0,169.0,2.0,19.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:35:13Z,4,False,292,Ashton Agar,126,Sean Dickson,163,Tom Kohler-Cadmore,228,148,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968905,16,10.56,19.0,0.0,0.0,169.0,2.0,19.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:35:42Z,5,False,292,Ashton Agar,126,Sean Dickson,163,Tom Kohler-Cadmore,1,183,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968905,16,10.56,19.0,0.0,0.0,169.0,2.0,19.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:36:11Z,6,False,292,Ashton Agar,126,Sean Dickson,163,Tom Kohler-Cadmore,220,157,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968906,17,10.29,5.0,1.0,1.0,175.0,3.0,6.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:37:24Z,1,False,77,Ben Sanderson,163,Tom Kohler-Cadmore,126,Sean Dickson,314,160,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968906,17,10.29,5.0,1.0,1.0,175.0,3.0,6.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:37:51Z,2,True,77,Ben Sanderson,163,Tom Kohler-Cadmore,126,Sean Dickson,320,161,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,163.0,Tom Kohler-Cadmore,Caught
968906,17,10.29,5.0,1.0,1.0,175.0,3.0,6.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:40:20Z,3,False,77,Ben Sanderson,7,Lewis Gregory,126,Sean Dickson,357,84,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
968906,17,10.29,5.0,1.0,1.0,175.0,3.0,6.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:40:49Z,4,False,77,Ben Sanderson,126,Sean Dickson,7,Lewis Gregory,294,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968906,17,10.29,5.0,1.0,1.0,175.0,3.0,6.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:41:19Z,5,False,77,Ben Sanderson,7,Lewis Gregory,126,Sean Dickson,318,163,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968906,17,10.29,5.0,1.0,1.0,175.0,3.0,6.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:41:56Z,6,False,77,Ben Sanderson,7,Lewis Gregory,126,Sean Dickson,220,33,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968907,18,10.61,16.0,0.0,0.0,191.0,3.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:42:54Z,1,False,166,David Willey,126,Sean Dickson,7,Lewis Gregory,166,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968907,18,10.61,16.0,0.0,0.0,191.0,3.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:43:27Z,2,False,166,David Willey,7,Lewis Gregory,126,Sean Dickson,322,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968907,18,10.61,16.0,0.0,0.0,191.0,3.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:44:04Z,3,False,166,David Willey,7,Lewis Gregory,126,Sean Dickson,104,175,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968907,18,10.61,16.0,0.0,0.0,191.0,3.0,16.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:44:44Z,4,False,166,David Willey,7,Lewis Gregory,126,Sean Dickson,222,153,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
