over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1076483,9,7.44,9.0,0.0,0.0,67.0,5.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:10:21Z,2,False,,,,999,Chris Green,770,Ben Dwarshuis,37,Gareth Roderick,251,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076483,9,7.44,9.0,0.0,0.0,67.0,5.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:10:57Z,3,False,,,,999,Chris Green,37,Gareth Roderick,770,Ben Dwarshuis,219,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076483,9,7.44,9.0,0.0,0.0,67.0,5.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:11:15Z,4,False,,,,999,Chris Green,37,Gareth Roderick,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076483,9,7.44,9.0,0.0,0.0,67.0,5.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:11:41Z,5,False,,,,999,Chris Green,37,Gareth Roderick,770,Ben Dwarshuis,158,168,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1076483,9,7.44,9.0,0.0,0.0,67.0,5.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:12:14Z,6,False,,,,999,Chris Green,37,Gareth Roderick,770,Ben Dwarshuis,212,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1076484,10,7.7,10.0,0.0,0.0,77.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:13:13Z,1,False,,,,2885,Jack Blatherwick,770,Ben Dwarshuis,37,Gareth Roderick,217,200,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1076484,10,7.7,10.0,0.0,0.0,77.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:13:56Z,2,False,,,,2885,Jack Blatherwick,770,Ben Dwarshuis,37,Gareth Roderick,33,139,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076484,10,7.7,10.0,0.0,0.0,77.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:14:27Z,3,False,,,,2885,Jack Blatherwick,37,Gareth Roderick,770,Ben Dwarshuis,108,138,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076484,10,7.7,10.0,0.0,0.0,77.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:15:02Z,4,False,,,,2885,Jack Blatherwick,770,Ben Dwarshuis,37,Gareth Roderick,182,140,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076484,10,7.7,10.0,0.0,0.0,77.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:15:34Z,5,False,,,,2885,Jack Blatherwick,37,Gareth Roderick,770,Ben Dwarshuis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076484,10,7.7,10.0,0.0,0.0,77.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:16:02Z,6,False,,,,2885,Jack Blatherwick,37,Gareth Roderick,770,Ben Dwarshuis,358,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076486,11,7.36,4.0,0.0,0.0,81.0,5.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:16:56Z,1,False,,,,999,Chris Green,37,Gareth Roderick,770,Ben Dwarshuis,17,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076486,11,7.36,4.0,0.0,0.0,81.0,5.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:17:26Z,2,False,,,,999,Chris Green,770,Ben Dwarshuis,37,Gareth Roderick,325,61,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076486,11,7.36,4.0,0.0,0.0,81.0,5.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:17:42Z,3,False,,,,999,Chris Green,770,Ben Dwarshuis,37,Gareth Roderick,358,95,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076486,11,7.36,4.0,0.0,0.0,81.0,5.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:18:05Z,4,False,,,,999,Chris Green,770,Ben Dwarshuis,37,Gareth Roderick,297,162,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076486,11,7.36,4.0,0.0,0.0,81.0,5.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:18:31Z,5,False,,,,999,Chris Green,37,Gareth Roderick,770,Ben Dwarshuis,296,161,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076486,11,7.36,4.0,0.0,0.0,81.0,5.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:18:57Z,6,False,,,,999,Chris Green,770,Ben Dwarshuis,37,Gareth Roderick,356,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076487,12,7.58,10.0,0.0,0.0,91.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:20:07Z,1,False,,,,513,Liam Livingstone,770,Ben Dwarshuis,37,Gareth Roderick,354,147,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076487,12,7.58,10.0,0.0,0.0,91.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:20:40Z,2,False,,,,513,Liam Livingstone,37,Gareth Roderick,770,Ben Dwarshuis,326,123,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1076487,12,7.58,10.0,0.0,0.0,91.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:21:09Z,3,False,,,,513,Liam Livingstone,37,Gareth Roderick,770,Ben Dwarshuis,315,105,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076487,12,7.58,10.0,0.0,0.0,91.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:21:29Z,4,False,,,,513,Liam Livingstone,770,Ben Dwarshuis,37,Gareth Roderick,295,161,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076487,12,7.58,10.0,0.0,0.0,91.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:21:51Z,5,False,,,,513,Liam Livingstone,37,Gareth Roderick,770,Ben Dwarshuis,350,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1076487,12,7.58,10.0,0.0,0.0,91.0,5.0,10.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:22:19Z,6,False,,,,513,Liam Livingstone,37,Gareth Roderick,770,Ben Dwarshuis,342,106,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076489,13,7.23,3.0,1.0,0.0,94.0,6.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:23:09Z,1,False,,,,8643,Tom Aspinwall,37,Gareth Roderick,770,Ben Dwarshuis,326,74,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076489,13,7.23,3.0,1.0,0.0,94.0,6.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:23:38Z,2,False,,,,8643,Tom Aspinwall,770,Ben Dwarshuis,37,Gareth Roderick,213,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076489,13,7.23,3.0,1.0,0.0,94.0,6.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:24:10Z,3,True,Caught,770.0,Ben Dwarshuis,8643,Tom Aspinwall,770,Ben Dwarshuis,37,Gareth Roderick,199,149,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076489,13,7.23,3.0,1.0,0.0,94.0,6.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:25:10Z,4,False,,,,8643,Tom Aspinwall,504,Matthew Waite,37,Gareth Roderick,244,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076489,13,7.23,3.0,1.0,0.0,94.0,6.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:25:40Z,5,False,,,,8643,Tom Aspinwall,504,Matthew Waite,37,Gareth Roderick,342,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076489,13,7.23,3.0,1.0,0.0,94.0,6.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:26:09Z,6,False,,,,8643,Tom Aspinwall,37,Gareth Roderick,504,Matthew Waite,343,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076490,14,7.36,9.0,0.0,0.0,103.0,6.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:27:23Z,1,False,,,,45,Luke Wells,37,Gareth Roderick,504,Matthew Waite,276,200,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1076490,14,7.36,9.0,0.0,0.0,103.0,6.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:27:58Z,2,False,,,,45,Luke Wells,37,Gareth Roderick,504,Matthew Waite,250,151,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076490,14,7.36,9.0,0.0,0.0,103.0,6.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:28:25Z,3,False,,,,45,Luke Wells,504,Matthew Waite,37,Gareth Roderick,185,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076490,14,7.36,9.0,0.0,0.0,103.0,6.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:28:59Z,4,False,,,,45,Luke Wells,37,Gareth Roderick,504,Matthew Waite,133,77,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076490,14,7.36,9.0,0.0,0.0,103.0,6.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:29:16Z,5,False,,,,45,Luke Wells,504,Matthew Waite,37,Gareth Roderick,323,166,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1076490,14,7.36,9.0,0.0,0.0,103.0,6.0,9.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:29:47Z,6,False,,,,45,Luke Wells,504,Matthew Waite,37,Gareth Roderick,130,74,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076496,15,7.07,3.0,1.0,0.0,106.0,7.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:30:36Z,1,False,,,,2885,Jack Blatherwick,37,Gareth Roderick,504,Matthew Waite,54,157,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1076496,15,7.07,3.0,1.0,0.0,106.0,7.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:31:15Z,2,False,,,,2885,Jack Blatherwick,37,Gareth Roderick,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1076496,15,7.07,3.0,1.0,0.0,106.0,7.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:31:40Z,3,False,,,,2885,Jack Blatherwick,37,Gareth Roderick,504,Matthew Waite,305,76,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1076496,15,7.07,3.0,1.0,0.0,106.0,7.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:32:21Z,4,False,,,,2885,Jack Blatherwick,504,Matthew Waite,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1076496,15,7.07,3.0,1.0,0.0,106.0,7.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:32:55Z,5,True,Caught,504.0,Matthew Waite,2885,Jack Blatherwick,504,Matthew Waite,37,Gareth Roderick,59,154,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1076496,15,7.07,3.0,1.0,0.0,106.0,7.0,3.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:34:27Z,6,False,,,,2885,Jack Blatherwick,640,Tom Taylor,37,Gareth Roderick,278,60,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1076503,16,7.0,5.0,2.0,2.0,112.0,9.0,8.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:36:04Z,1,False,,,,202,James Anderson,37,Gareth Roderick,640,Tom Taylor,38,85,Short Fine Leg,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1076503,16,7.0,5.0,2.0,2.0,112.0,9.0,8.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:36:37Z,2,False,,,,202,James Anderson,640,Tom Taylor,37,Gareth Roderick,356,127,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1076503,16,7.0,5.0,2.0,2.0,112.0,9.0,8.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:36:48Z,3,True,Caught,37.0,Gareth Roderick,202,James Anderson,37,Gareth Roderick,640,Tom Taylor,218,137,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1076503,16,7.0,5.0,2.0,2.0,112.0,9.0,8.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:38:12Z,4,False,,,,202,James Anderson,8152,Fateh Singh,640,Tom Taylor,315,116,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0
1076503,16,7.0,5.0,2.0,2.0,112.0,9.0,8.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:38:40Z,5,True,Caught,8152.0,Fateh Singh,202,James Anderson,8152,Fateh Singh,640,Tom Taylor,250,80,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1076503,16,7.0,5.0,2.0,2.0,112.0,9.0,8.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:40:17Z,6,False,,,,202,James Anderson,3705,Jacob Duffy,640,Tom Taylor,200,55,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1076503,16,7.0,5.0,2.0,2.0,112.0,9.0,8.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:39:51Z,6,False,,,,202,James Anderson,3705,Jacob Duffy,640,Tom Taylor,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1076509,17,6.76,2.0,0.0,1.0,115.0,9.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:41:16Z,1,False,,,,8643,Tom Aspinwall,3705,Jacob Duffy,640,Tom Taylor,292,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076509,17,6.76,2.0,0.0,1.0,115.0,9.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:41:29Z,2,False,,,,8643,Tom Aspinwall,640,Tom Taylor,3705,Jacob Duffy,356,162,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076509,17,6.76,2.0,0.0,1.0,115.0,9.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:41:54Z,3,False,,,,8643,Tom Aspinwall,3705,Jacob Duffy,640,Tom Taylor,342,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076509,17,6.76,2.0,0.0,1.0,115.0,9.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:42:26Z,4,False,,,,8643,Tom Aspinwall,3705,Jacob Duffy,640,Tom Taylor,160,62,Gully,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,
1076509,17,6.76,2.0,0.0,1.0,115.0,9.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:42:53Z,5,False,,,,8643,Tom Aspinwall,640,Tom Taylor,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,Missed,0,Pull,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1076509,17,6.76,2.0,0.0,1.0,115.0,9.0,4.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:43:31Z,6,False,,,,8643,Tom Aspinwall,640,Tom Taylor,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
