over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
762976,10,3.9,5.0,0.0,0.0,39.0,5.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:10:08Z,3,False,,,,38,Benny Howell,52,Chris Jordan,9,Jamie Overton,55,28,Leg Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
762976,10,3.9,5.0,0.0,0.0,39.0,5.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:10:38Z,4,False,,,,38,Benny Howell,52,Chris Jordan,9,Jamie Overton,342,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
762976,10,3.9,5.0,0.0,0.0,39.0,5.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:11:10Z,5,False,,,,38,Benny Howell,9,Jamie Overton,52,Chris Jordan,338,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
762976,10,3.9,5.0,0.0,0.0,39.0,5.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:11:34Z,6,False,,,,38,Benny Howell,9,Jamie Overton,52,Chris Jordan,56,184,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
762983,11,3.73,2.0,0.0,0.0,41.0,5.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:12:32Z,1,False,,,,86,James Fuller,52,Chris Jordan,9,Jamie Overton,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762983,11,3.73,2.0,0.0,0.0,41.0,5.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:13:06Z,2,False,,,,86,James Fuller,52,Chris Jordan,9,Jamie Overton,43,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
762983,11,3.73,2.0,0.0,0.0,41.0,5.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:13:43Z,3,False,,,,86,James Fuller,9,Jamie Overton,52,Chris Jordan,354,115,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
762983,11,3.73,2.0,0.0,0.0,41.0,5.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:14:24Z,4,False,,,,86,James Fuller,52,Chris Jordan,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762983,11,3.73,2.0,0.0,0.0,41.0,5.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:15:01Z,5,False,,,,86,James Fuller,52,Chris Jordan,9,Jamie Overton,180,70,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762983,11,3.73,2.0,0.0,0.0,41.0,5.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:15:36Z,6,False,,,,86,James Fuller,52,Chris Jordan,9,Jamie Overton,236,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762990,12,4.0,6.0,0.0,3.0,48.0,5.0,7.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:16:26Z,1,False,,,,38,Benny Howell,9,Jamie Overton,52,Chris Jordan,56,110,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,0,1,0,0,0,False,False
762990,12,4.0,6.0,0.0,3.0,48.0,5.0,7.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:16:59Z,2,False,,,,38,Benny Howell,52,Chris Jordan,9,Jamie Overton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
762990,12,4.0,6.0,0.0,3.0,48.0,5.0,7.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:17:28Z,3,False,,,,38,Benny Howell,52,Chris Jordan,9,Jamie Overton,235,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
762990,12,4.0,6.0,0.0,3.0,48.0,5.0,7.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:17:59Z,4,False,,,,38,Benny Howell,52,Chris Jordan,9,Jamie Overton,314,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
762990,12,4.0,6.0,0.0,3.0,48.0,5.0,7.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:18:27Z,5,False,,,,38,Benny Howell,9,Jamie Overton,52,Chris Jordan,192,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
762990,12,4.0,6.0,0.0,3.0,48.0,5.0,7.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:18:54Z,6,False,,,,38,Benny Howell,52,Chris Jordan,9,Jamie Overton,241,147,Long Off,3,2,3,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,2,False,False
762990,12,4.0,6.0,0.0,3.0,48.0,5.0,7.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:19:54Z,6,False,,,,38,Benny Howell,9,Jamie Overton,52,Chris Jordan,305,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,True,False,False,False,False,False,1,0,0,0,0,False,False
762999,13,4.46,10.0,1.0,0.0,58.0,6.0,10.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:21:15Z,1,False,,,,3531,Nathan Ellis,9,Jamie Overton,52,Chris Jordan,195,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762999,13,4.46,10.0,1.0,0.0,58.0,6.0,10.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:21:50Z,2,False,,,,3531,Nathan Ellis,9,Jamie Overton,52,Chris Jordan,199,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
762999,13,4.46,10.0,1.0,0.0,58.0,6.0,10.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:22:31Z,3,False,,,,3531,Nathan Ellis,52,Chris Jordan,9,Jamie Overton,1,194,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
762999,13,4.46,10.0,1.0,0.0,58.0,6.0,10.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:23:11Z,4,True,Caught,52.0,Chris Jordan,3531,Nathan Ellis,52,Chris Jordan,9,Jamie Overton,240,115,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762999,13,4.46,10.0,1.0,0.0,58.0,6.0,10.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:25:00Z,5,False,,,,3531,Nathan Ellis,475,Tom Curran,9,Jamie Overton,216,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
762999,13,4.46,10.0,1.0,0.0,58.0,6.0,10.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:25:30Z,6,False,,,,3531,Nathan Ellis,475,Tom Curran,9,Jamie Overton,184,152,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
763010,14,5.57,20.0,0.0,2.0,78.0,6.0,20.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:26:36Z,1,False,,,,38,Benny Howell,475,Tom Curran,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
763010,14,5.57,20.0,0.0,2.0,78.0,6.0,20.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:27:04Z,2,False,,,,38,Benny Howell,475,Tom Curran,9,Jamie Overton,66,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
763010,14,5.57,20.0,0.0,2.0,78.0,6.0,20.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:27:54Z,3,False,,,,38,Benny Howell,475,Tom Curran,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
763010,14,5.57,20.0,0.0,2.0,78.0,6.0,20.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:28:19Z,4,False,,,,38,Benny Howell,475,Tom Curran,9,Jamie Overton,2,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
763010,14,5.57,20.0,0.0,2.0,78.0,6.0,20.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:28:54Z,5,False,,,,38,Benny Howell,9,Jamie Overton,475,Tom Curran,300,212,Long On,8,2,8,6,,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,2,False,True
763010,14,5.57,20.0,0.0,2.0,78.0,6.0,20.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:29:53Z,5,False,,,,38,Benny Howell,9,Jamie Overton,475,Tom Curran,322,198,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,True,False,False,False,False,False,6,0,0,0,0,False,False
763010,14,5.57,20.0,0.0,2.0,78.0,6.0,20.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:30:35Z,6,False,,,,38,Benny Howell,9,Jamie Overton,475,Tom Curran,225,135,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
763022,15,6.47,19.0,0.0,1.0,97.0,6.0,19.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:31:35Z,1,False,,,,86,James Fuller,9,Jamie Overton,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
763022,15,6.47,19.0,0.0,1.0,97.0,6.0,19.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:32:06Z,2,False,,,,86,James Fuller,9,Jamie Overton,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
763022,15,6.47,19.0,0.0,1.0,97.0,6.0,19.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:32:39Z,3,False,,,,86,James Fuller,9,Jamie Overton,475,Tom Curran,198,190,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
763022,15,6.47,19.0,0.0,1.0,97.0,6.0,19.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:33:16Z,4,False,,,,86,James Fuller,9,Jamie Overton,475,Tom Curran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False
763022,15,6.47,19.0,0.0,1.0,97.0,6.0,19.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:34:05Z,4,False,,,,86,James Fuller,9,Jamie Overton,475,Tom Curran,348,186,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False
763022,15,6.47,19.0,0.0,1.0,97.0,6.0,19.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:34:38Z,5,False,,,,86,James Fuller,9,Jamie Overton,475,Tom Curran,337,198,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,False
763022,15,6.47,19.0,0.0,1.0,97.0,6.0,19.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:35:19Z,6,False,,,,86,James Fuller,9,Jamie Overton,475,Tom Curran,63,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False
763032,16,6.88,13.0,1.0,0.0,110.0,7.0,13.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:36:31Z,1,False,,,,653,Chris Wood,475,Tom Curran,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
763032,16,6.88,13.0,1.0,0.0,110.0,7.0,13.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:36:51Z,2,False,,,,653,Chris Wood,475,Tom Curran,9,Jamie Overton,341,190,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True
763032,16,6.88,13.0,1.0,0.0,110.0,7.0,13.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:37:27Z,3,False,,,,653,Chris Wood,475,Tom Curran,9,Jamie Overton,179,151,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
763032,16,6.88,13.0,1.0,0.0,110.0,7.0,13.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:37:57Z,4,False,,,,653,Chris Wood,475,Tom Curran,9,Jamie Overton,200,197,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
763032,16,6.88,13.0,1.0,0.0,110.0,7.0,13.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:38:28Z,5,True,CaughtSub,475.0,Tom Curran,653,Chris Wood,475,Tom Curran,9,Jamie Overton,296,146,Long On,0,0,0,0,Caught (sub),HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
763032,16,6.88,13.0,1.0,0.0,110.0,7.0,13.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:40:24Z,6,False,,,,653,Chris Wood,975,Sunil Narine,9,Jamie Overton,293,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
763038,17,6.76,5.0,0.0,0.0,115.0,7.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:41:19Z,1,False,,,,3531,Nathan Ellis,975,Sunil Narine,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
763038,17,6.76,5.0,0.0,0.0,115.0,7.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:41:36Z,2,False,,,,3531,Nathan Ellis,975,Sunil Narine,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
763038,17,6.76,5.0,0.0,0.0,115.0,7.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:42:02Z,3,False,,,,3531,Nathan Ellis,975,Sunil Narine,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
763038,17,6.76,5.0,0.0,0.0,115.0,7.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:42:31Z,4,False,,,,3531,Nathan Ellis,975,Sunil Narine,9,Jamie Overton,7,112,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
763038,17,6.76,5.0,0.0,0.0,115.0,7.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:43:03Z,5,False,,,,3531,Nathan Ellis,975,Sunil Narine,9,Jamie Overton,354,128,Deep Point,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
763038,17,6.76,5.0,0.0,0.0,115.0,7.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:43:41Z,6,False,,,,3531,Nathan Ellis,9,Jamie Overton,975,Sunil Narine,28,172,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
763046,18,6.56,3.0,1.0,0.0,118.0,8.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:44:50Z,1,True,Bowled,975.0,Sunil Narine,8076,John Turner,975,Sunil Narine,9,Jamie Overton,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
763046,18,6.56,3.0,1.0,0.0,118.0,8.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:46:01Z,2,False,,,,8076,John Turner,7016,Gus Atkinson,9,Jamie Overton,300,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
763046,18,6.56,3.0,1.0,0.0,118.0,8.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:46:36Z,3,False,,,,8076,John Turner,9,Jamie Overton,7016,Gus Atkinson,3,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
763046,18,6.56,3.0,1.0,0.0,118.0,8.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:47:04Z,4,False,,,,8076,John Turner,7016,Gus Atkinson,9,Jamie Overton,303,137,Long On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
763046,18,6.56,3.0,1.0,0.0,118.0,8.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:47:35Z,5,False,,,,8076,John Turner,9,Jamie Overton,7016,Gus Atkinson,214,86,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
763046,18,6.56,3.0,1.0,0.0,118.0,8.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:48:01Z,6,False,,,,8076,John Turner,9,Jamie Overton,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
763052,19,6.42,4.0,1.0,0.0,122.0,9.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:48:55Z,1,False,,,,3531,Nathan Ellis,7016,Gus Atkinson,9,Jamie Overton,195,40,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
763052,19,6.42,4.0,1.0,0.0,122.0,9.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:49:35Z,2,False,,,,3531,Nathan Ellis,9,Jamie Overton,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
763052,19,6.42,4.0,1.0,0.0,122.0,9.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:50:09Z,3,True,Bowled,9.0,Jamie Overton,3531,Nathan Ellis,9,Jamie Overton,7016,Gus Atkinson,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
