over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
874553,17,7.65,18.0,1.0,0.0,130.0,5.0,18.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:00:53Z,4,False,361,David Payne,2276,Joel Davies,1020,Jordan Silk,198,114,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
874553,17,7.65,18.0,1.0,0.0,130.0,5.0,18.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:01:26Z,5,False,361,David Payne,2276,Joel Davies,1020,Jordan Silk,238,191,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
874553,17,7.65,18.0,1.0,0.0,130.0,5.0,18.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:02:22Z,6,False,361,David Payne,2276,Joel Davies,1020,Jordan Silk,22,169,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
874555,18,7.39,3.0,2.0,0.0,133.0,7.0,3.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:03:44Z,1,False,1080,Matt Short,1020,Jordan Silk,2276,Joel Davies,81,148,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
874555,18,7.39,3.0,2.0,0.0,133.0,7.0,3.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:04:23Z,2,True,1080,Matt Short,2276,Joel Davies,1020,Jordan Silk,50,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,2276.0,Joel Davies,Caught
874555,18,7.39,3.0,2.0,0.0,133.0,7.0,3.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:05:41Z,3,False,1080,Matt Short,770,Ben Dwarshuis,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
874555,18,7.39,3.0,2.0,0.0,133.0,7.0,3.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:05:52Z,4,True,1080,Matt Short,770,Ben Dwarshuis,1020,Jordan Silk,201,155,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,770.0,Ben Dwarshuis,Caught
874555,18,7.39,3.0,2.0,0.0,133.0,7.0,3.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:07:05Z,5,False,1080,Matt Short,1052,Jackson Bird,1020,Jordan Silk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
874555,18,7.39,3.0,2.0,0.0,133.0,7.0,3.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:07:13Z,6,False,1080,Matt Short,1052,Jackson Bird,1020,Jordan Silk,202,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
874557,19,7.37,7.0,0.0,0.0,140.0,7.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:08:09Z,1,False,361,David Payne,1020,Jordan Silk,1052,Jackson Bird,198,145,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874557,19,7.37,7.0,0.0,0.0,140.0,7.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:08:34Z,2,False,361,David Payne,1020,Jordan Silk,1052,Jackson Bird,167,172,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
874557,19,7.37,7.0,0.0,0.0,140.0,7.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:09:19Z,3,False,361,David Payne,1020,Jordan Silk,1052,Jackson Bird,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874557,19,7.37,7.0,0.0,0.0,140.0,7.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:09:43Z,4,False,361,David Payne,1020,Jordan Silk,1052,Jackson Bird,349,159,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874557,19,7.37,7.0,0.0,0.0,140.0,7.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:10:20Z,5,False,361,David Payne,1052,Jackson Bird,1020,Jordan Silk,195,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874557,19,7.37,7.0,0.0,0.0,140.0,7.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:10:58Z,6,False,361,David Payne,1052,Jackson Bird,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874559,20,7.75,15.0,0.0,1.0,155.0,7.0,15.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:12:30Z,1,False,961,Wes Agar,1020,Jordan Silk,1052,Jackson Bird,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874559,20,7.75,15.0,0.0,1.0,155.0,7.0,15.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:12:54Z,2,False,961,Wes Agar,1020,Jordan Silk,1052,Jackson Bird,247,192,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
874559,20,7.75,15.0,0.0,1.0,155.0,7.0,15.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:13:30Z,3,False,961,Wes Agar,1020,Jordan Silk,1052,Jackson Bird,90,48,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,PlayAndMissLegSide,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
874559,20,7.75,15.0,0.0,1.0,155.0,7.0,15.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:13:54Z,3,False,961,Wes Agar,1020,Jordan Silk,1052,Jackson Bird,54,51,Leg Slip,1,0,1,1,BackOfALength,LegStump,NotOut,Gloved,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874559,20,7.75,15.0,0.0,1.0,155.0,7.0,15.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:14:35Z,4,False,961,Wes Agar,1052,Jackson Bird,1020,Jordan Silk,238,91,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874559,20,7.75,15.0,0.0,1.0,155.0,7.0,15.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:14:55Z,5,False,961,Wes Agar,1020,Jordan Silk,1052,Jackson Bird,326,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874559,20,7.75,15.0,0.0,1.0,155.0,7.0,15.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T15:15:27Z,6,False,961,Wes Agar,1020,Jordan Silk,1052,Jackson Bird,15,209,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
874565,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:31:12Z,1,False,1052,Jackson Bird,286,D'Arcy Short,1080,Matt Short,194,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
874565,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:31:44Z,2,False,1052,Jackson Bird,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874565,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:32:26Z,3,False,1052,Jackson Bird,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,Caught,HitBody,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,122,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
874565,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:34:17Z,4,False,1052,Jackson Bird,286,D'Arcy Short,1080,Matt Short,298,82,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874565,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:34:47Z,5,False,1052,Jackson Bird,286,D'Arcy Short,1080,Matt Short,163,94,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
874565,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:35:34Z,6,False,1052,Jackson Bird,1080,Matt Short,286,D'Arcy Short,161,62,Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874567,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:37:06Z,1,False,1692,Jack Edwards,286,D'Arcy Short,1080,Matt Short,301,86,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874567,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:37:40Z,2,False,1692,Jack Edwards,286,D'Arcy Short,1080,Matt Short,34,64,Fourth Slip,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874567,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:38:15Z,3,False,1692,Jack Edwards,286,D'Arcy Short,1080,Matt Short,129,85,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
874567,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:39:04Z,4,False,1692,Jack Edwards,1080,Matt Short,286,D'Arcy Short,14,136,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
874567,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:39:40Z,5,False,1692,Jack Edwards,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874567,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:41:01Z,6,False,1692,Jack Edwards,286,D'Arcy Short,1080,Matt Short,158,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
874570,3,4.67,9.0,1.0,1.0,14.0,1.0,10.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:41:56Z,1,True,1052,Jackson Bird,286,D'Arcy Short,1080,Matt Short,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,286.0,D'Arcy Short,Bowled
874570,3,4.67,9.0,1.0,1.0,14.0,1.0,10.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:43:07Z,2,False,1052,Jackson Bird,590,Chris Lynn,1080,Matt Short,167,172,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
874570,3,4.67,9.0,1.0,1.0,14.0,1.0,10.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:43:40Z,3,False,1052,Jackson Bird,590,Chris Lynn,1080,Matt Short,129,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
874570,3,4.67,9.0,1.0,1.0,14.0,1.0,10.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:44:14Z,4,False,1052,Jackson Bird,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874570,3,4.67,9.0,1.0,1.0,14.0,1.0,10.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:44:48Z,5,False,1052,Jackson Bird,1080,Matt Short,590,Chris Lynn,13,91,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
874570,3,4.67,9.0,1.0,1.0,14.0,1.0,10.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:45:22Z,6,False,1052,Jackson Bird,590,Chris Lynn,1080,Matt Short,210,183,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
874571,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:46:23Z,1,False,1692,Jack Edwards,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874571,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:47:02Z,2,False,1692,Jack Edwards,1080,Matt Short,590,Chris Lynn,224,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
874571,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:47:41Z,3,False,1692,Jack Edwards,1080,Matt Short,590,Chris Lynn,199,182,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
874571,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:48:13Z,4,False,1692,Jack Edwards,1080,Matt Short,590,Chris Lynn,296,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
874571,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:48:49Z,5,False,1692,Jack Edwards,590,Chris Lynn,1080,Matt Short,299,189,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
874571,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:49:34Z,6,False,1692,Jack Edwards,590,Chris Lynn,1080,Matt Short,148,164,Third Man,4,0,4,4,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
874573,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:50:41Z,1,False,1086,Stephen O'Keefe,1080,Matt Short,590,Chris Lynn,283,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874573,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:50:56Z,2,False,1086,Stephen O'Keefe,1080,Matt Short,590,Chris Lynn,223,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874573,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:51:07Z,3,False,1086,Stephen O'Keefe,1080,Matt Short,590,Chris Lynn,229,151,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874573,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:51:34Z,4,False,1086,Stephen O'Keefe,1080,Matt Short,590,Chris Lynn,170,150,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874573,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:51:57Z,5,False,1086,Stephen O'Keefe,1080,Matt Short,590,Chris Lynn,199,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874573,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32201,,17702,KFC BBL|13,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-12-22T15:52:20Z,6,False,1086,Stephen O'Keefe,590,Chris Lynn,1080,Matt Short,341,87,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
