over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
595899,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:02:16Z,3,False,248,Matt Parkinson,781,Colin Munro,175,Moeen Ali,170,138,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595899,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:02:46Z,4,False,248,Matt Parkinson,175,Moeen Ali,781,Colin Munro,248,203,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
595899,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:03:21Z,5,False,248,Matt Parkinson,175,Moeen Ali,781,Colin Munro,342,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595899,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:03:44Z,6,False,248,Matt Parkinson,781,Colin Munro,175,Moeen Ali,201,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595901,10,8.5,6.0,0.0,1.0,85.0,2.0,7.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:04:58Z,1,False,467,Richard Gleeson,781,Colin Munro,175,Moeen Ali,67,32,First Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595901,10,8.5,6.0,0.0,1.0,85.0,2.0,7.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:05:33Z,2,False,467,Richard Gleeson,781,Colin Munro,175,Moeen Ali,7,175,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595901,10,8.5,6.0,0.0,1.0,85.0,2.0,7.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:06:08Z,3,False,467,Richard Gleeson,781,Colin Munro,175,Moeen Ali,187,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595901,10,8.5,6.0,0.0,1.0,85.0,2.0,7.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:06:39Z,4,False,467,Richard Gleeson,175,Moeen Ali,781,Colin Munro,236,2,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595901,10,8.5,6.0,0.0,1.0,85.0,2.0,7.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:07:17Z,5,False,467,Richard Gleeson,175,Moeen Ali,781,Colin Munro,117,62,Leg Slip,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
595901,10,8.5,6.0,0.0,1.0,85.0,2.0,7.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:07:57Z,6,False,467,Richard Gleeson,781,Colin Munro,175,Moeen Ali,131,142,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595903,11,8.27,5.0,0.0,1.0,91.0,2.0,6.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:09:04Z,1,False,45,Luke Wells,781,Colin Munro,175,Moeen Ali,307,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595903,11,8.27,5.0,0.0,1.0,91.0,2.0,6.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:09:20Z,2,False,45,Luke Wells,781,Colin Munro,175,Moeen Ali,21,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595903,11,8.27,5.0,0.0,1.0,91.0,2.0,6.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:09:48Z,3,False,45,Luke Wells,781,Colin Munro,175,Moeen Ali,31,71,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
595903,11,8.27,5.0,0.0,1.0,91.0,2.0,6.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:10:13Z,4,False,45,Luke Wells,175,Moeen Ali,781,Colin Munro,301,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595903,11,8.27,5.0,0.0,1.0,91.0,2.0,6.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:10:34Z,5,False,45,Luke Wells,175,Moeen Ali,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595903,11,8.27,5.0,0.0,1.0,91.0,2.0,6.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:10:47Z,6,False,45,Luke Wells,175,Moeen Ali,781,Colin Munro,192,135,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595904,12,8.67,13.0,0.0,1.0,104.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:11:55Z,1,False,354,Luke Wood,175,Moeen Ali,781,Colin Munro,210,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595904,12,8.67,13.0,0.0,1.0,104.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:12:27Z,2,False,354,Luke Wood,781,Colin Munro,175,Moeen Ali,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
595904,12,8.67,13.0,0.0,1.0,104.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:13:03Z,2,False,354,Luke Wood,781,Colin Munro,175,Moeen Ali,20,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595904,12,8.67,13.0,0.0,1.0,104.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:13:38Z,3,False,354,Luke Wood,781,Colin Munro,175,Moeen Ali,165,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595904,12,8.67,13.0,0.0,1.0,104.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:14:17Z,4,False,354,Luke Wood,175,Moeen Ali,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,Short,Null,Caught,Missed,0,Pull,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595904,12,8.67,13.0,0.0,1.0,104.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:15:01Z,5,False,354,Luke Wood,175,Moeen Ali,781,Colin Munro,175,197,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
595904,12,8.67,13.0,0.0,1.0,104.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:16:40Z,6,False,354,Luke Wood,175,Moeen Ali,781,Colin Munro,316,190,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
595909,13,9.0,13.0,0.0,0.0,117.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:17:48Z,1,False,6997,Tom Hartley,781,Colin Munro,175,Moeen Ali,203,129,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595909,13,9.0,13.0,0.0,0.0,117.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:18:10Z,2,False,6997,Tom Hartley,175,Moeen Ali,781,Colin Munro,188,180,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595909,13,9.0,13.0,0.0,0.0,117.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:18:44Z,3,False,6997,Tom Hartley,175,Moeen Ali,781,Colin Munro,318,160,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
595909,13,9.0,13.0,0.0,0.0,117.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:19:06Z,4,False,6997,Tom Hartley,175,Moeen Ali,781,Colin Munro,173,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595909,13,9.0,13.0,0.0,0.0,117.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:19:27Z,5,False,6997,Tom Hartley,781,Colin Munro,175,Moeen Ali,180,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595909,13,9.0,13.0,0.0,0.0,117.0,2.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:19:49Z,6,False,6997,Tom Hartley,175,Moeen Ali,781,Colin Munro,154,164,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595910,14,8.64,4.0,1.0,0.0,121.0,3.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:20:55Z,1,False,45,Luke Wells,781,Colin Munro,175,Moeen Ali,169,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595910,14,8.64,4.0,1.0,0.0,121.0,3.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:21:19Z,2,True,45,Luke Wells,175,Moeen Ali,781,Colin Munro,332,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
595910,14,8.64,4.0,1.0,0.0,121.0,3.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:23:05Z,3,False,45,Luke Wells,10384,Kashif Ali,781,Colin Munro,310,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595910,14,8.64,4.0,1.0,0.0,121.0,3.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:23:33Z,4,False,45,Luke Wells,781,Colin Munro,10384,Kashif Ali,32,67,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595910,14,8.64,4.0,1.0,0.0,121.0,3.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:24:00Z,5,False,45,Luke Wells,10384,Kashif Ali,781,Colin Munro,189,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595910,14,8.64,4.0,1.0,0.0,121.0,3.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:24:22Z,6,False,45,Luke Wells,781,Colin Munro,10384,Kashif Ali,330,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595913,15,8.33,4.0,1.0,0.0,125.0,4.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:25:22Z,1,False,248,Matt Parkinson,10384,Kashif Ali,781,Colin Munro,297,59,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595913,15,8.33,4.0,1.0,0.0,125.0,4.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:25:40Z,2,False,248,Matt Parkinson,10384,Kashif Ali,781,Colin Munro,65,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595913,15,8.33,4.0,1.0,0.0,125.0,4.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:26:05Z,3,True,248,Matt Parkinson,781,Colin Munro,10384,Kashif Ali,229,164,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
595913,15,8.33,4.0,1.0,0.0,125.0,4.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:27:31Z,4,False,248,Matt Parkinson,184,Ed Barnard,10384,Kashif Ali,14,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595913,15,8.33,4.0,1.0,0.0,125.0,4.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:27:56Z,5,False,248,Matt Parkinson,10384,Kashif Ali,184,Ed Barnard,249,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595913,15,8.33,4.0,1.0,0.0,125.0,4.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:28:18Z,6,False,248,Matt Parkinson,184,Ed Barnard,10384,Kashif Ali,352,141,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595916,16,8.62,13.0,0.0,1.0,138.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:29:18Z,1,False,45,Luke Wells,184,Ed Barnard,10384,Kashif Ali,324,75,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595916,16,8.62,13.0,0.0,1.0,138.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:29:41Z,2,False,45,Luke Wells,10384,Kashif Ali,184,Ed Barnard,210,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595916,16,8.62,13.0,0.0,1.0,138.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:30:00Z,3,False,45,Luke Wells,184,Ed Barnard,10384,Kashif Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
595916,16,8.62,13.0,0.0,1.0,138.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:30:20Z,3,False,45,Luke Wells,184,Ed Barnard,10384,Kashif Ali,188,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595916,16,8.62,13.0,0.0,1.0,138.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:30:38Z,4,False,45,Luke Wells,10384,Kashif Ali,184,Ed Barnard,347,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
595916,16,8.62,13.0,0.0,1.0,138.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:31:11Z,5,False,45,Luke Wells,10384,Kashif Ali,184,Ed Barnard,208,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595916,16,8.62,13.0,0.0,1.0,138.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:31:29Z,6,False,45,Luke Wells,184,Ed Barnard,10384,Kashif Ali,316,157,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
595921,17,8.88,13.0,0.0,2.0,151.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:32:22Z,1,False,248,Matt Parkinson,10384,Kashif Ali,184,Ed Barnard,242,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595921,17,8.88,13.0,0.0,2.0,151.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:32:44Z,2,False,248,Matt Parkinson,184,Ed Barnard,10384,Kashif Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595921,17,8.88,13.0,0.0,2.0,151.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:33:03Z,3,False,248,Matt Parkinson,184,Ed Barnard,10384,Kashif Ali,7,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595921,17,8.88,13.0,0.0,2.0,151.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:33:28Z,4,False,248,Matt Parkinson,10384,Kashif Ali,184,Ed Barnard,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
595921,17,8.88,13.0,0.0,2.0,151.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:33:45Z,4,False,248,Matt Parkinson,10384,Kashif Ali,184,Ed Barnard,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
595921,17,8.88,13.0,0.0,2.0,151.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:34:03Z,4,False,248,Matt Parkinson,10384,Kashif Ali,184,Ed Barnard,211,153,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
595921,17,8.88,13.0,0.0,2.0,151.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:34:35Z,5,False,248,Matt Parkinson,10384,Kashif Ali,184,Ed Barnard,269,193,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
595921,17,8.88,13.0,0.0,2.0,151.0,4.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:35:05Z,6,False,248,Matt Parkinson,10384,Kashif Ali,184,Ed Barnard,192,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595925,18,8.83,8.0,1.0,0.0,159.0,5.0,8.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:35:58Z,1,False,6997,Tom Hartley,10384,Kashif Ali,184,Ed Barnard,245,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
