over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
678872,9,8.78,9.0,0.0,0.0,79.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:11:25Z,3,False,,,,9776,Nicholson Gordon,628,Jason Holder,4181,Azam Khan,117,178,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True
678872,9,8.78,9.0,0.0,0.0,79.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:12:07Z,4,False,,,,9776,Nicholson Gordon,628,Jason Holder,4181,Azam Khan,36,136,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678872,9,8.78,9.0,0.0,0.0,79.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:12:50Z,5,False,,,,9776,Nicholson Gordon,4181,Azam Khan,628,Jason Holder,110,137,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False
678872,9,8.78,9.0,0.0,0.0,79.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:13:23Z,6,False,,,,9776,Nicholson Gordon,4181,Azam Khan,628,Jason Holder,225,35,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678874,10,8.1,2.0,0.0,0.0,81.0,2.0,2.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:14:40Z,1,False,,,,1828,Fabian Allen,628,Jason Holder,4181,Azam Khan,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678874,10,8.1,2.0,0.0,0.0,81.0,2.0,2.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:14:55Z,2,False,,,,1828,Fabian Allen,628,Jason Holder,4181,Azam Khan,291,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
678874,10,8.1,2.0,0.0,0.0,81.0,2.0,2.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:15:22Z,3,False,,,,1828,Fabian Allen,4181,Azam Khan,628,Jason Holder,134,66,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678874,10,8.1,2.0,0.0,0.0,81.0,2.0,2.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:15:44Z,4,False,,,,1828,Fabian Allen,4181,Azam Khan,628,Jason Holder,139,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678874,10,8.1,2.0,0.0,0.0,81.0,2.0,2.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:16:18Z,5,False,,,,1828,Fabian Allen,4181,Azam Khan,628,Jason Holder,335,114,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
678874,10,8.1,2.0,0.0,0.0,81.0,2.0,2.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:16:44Z,6,False,,,,1828,Fabian Allen,628,Jason Holder,4181,Azam Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678877,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:21:41Z,1,False,,,,9776,Nicholson Gordon,4181,Azam Khan,628,Jason Holder,347,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678877,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:22:16Z,2,False,,,,9776,Nicholson Gordon,628,Jason Holder,4181,Azam Khan,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,0,0,1,0,0,False,False
678877,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:22:49Z,2,False,,,,9776,Nicholson Gordon,628,Jason Holder,4181,Azam Khan,151,72,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678877,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:23:16Z,3,False,,,,9776,Nicholson Gordon,628,Jason Holder,4181,Azam Khan,1,116,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678877,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:23:54Z,4,False,,,,9776,Nicholson Gordon,4181,Azam Khan,628,Jason Holder,338,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678877,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:24:24Z,5,False,,,,9776,Nicholson Gordon,628,Jason Holder,4181,Azam Khan,220,105,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678877,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:24:56Z,6,False,,,,9776,Nicholson Gordon,4181,Azam Khan,628,Jason Holder,180,183,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,False
678879,12,7.83,4.0,0.0,0.0,94.0,2.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:27:23Z,1,False,,,,267,Mohammad Nabi,628,Jason Holder,4181,Azam Khan,325,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678879,12,7.83,4.0,0.0,0.0,94.0,2.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:27:40Z,2,False,,,,267,Mohammad Nabi,628,Jason Holder,4181,Azam Khan,250,115,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
678879,12,7.83,4.0,0.0,0.0,94.0,2.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:28:07Z,3,False,,,,267,Mohammad Nabi,4181,Azam Khan,628,Jason Holder,355,156,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,2,0,0,0,0,False,False
678879,12,7.83,4.0,0.0,0.0,94.0,2.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:28:37Z,4,False,,,,267,Mohammad Nabi,4181,Azam Khan,628,Jason Holder,217,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678879,12,7.83,4.0,0.0,0.0,94.0,2.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:28:59Z,5,False,,,,267,Mohammad Nabi,4181,Azam Khan,628,Jason Holder,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678879,12,7.83,4.0,0.0,0.0,94.0,2.0,4.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:29:21Z,6,False,,,,267,Mohammad Nabi,4181,Azam Khan,628,Jason Holder,298,119,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
678881,13,8.0,8.0,0.0,2.0,104.0,2.0,10.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:30:37Z,1,False,,,,2715,Raymon Reifer,4181,Azam Khan,628,Jason Holder,184,82,Point,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitHelmet,BackFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,True,False,0,0,0,1,0,False,False
678881,13,8.0,8.0,0.0,2.0,104.0,2.0,10.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:31:33Z,2,False,,,,2715,Raymon Reifer,628,Jason Holder,4181,Azam Khan,0,0,-,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678881,13,8.0,8.0,0.0,2.0,104.0,2.0,10.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:31:52Z,3,False,,,,2715,Raymon Reifer,4181,Azam Khan,628,Jason Holder,341,202,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True
678881,13,8.0,8.0,0.0,2.0,104.0,2.0,10.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:32:37Z,4,False,,,,2715,Raymon Reifer,4181,Azam Khan,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678881,13,8.0,8.0,0.0,2.0,104.0,2.0,10.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:33:06Z,5,False,,,,2715,Raymon Reifer,4181,Azam Khan,628,Jason Holder,351,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678881,13,8.0,8.0,0.0,2.0,104.0,2.0,10.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:33:42Z,6,False,,,,2715,Raymon Reifer,628,Jason Holder,4181,Azam Khan,324,47,Short Mid Wicket,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,True,False,0,0,0,1,0,False,False
678883,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:35:07Z,1,False,,,,267,Mohammad Nabi,628,Jason Holder,4181,Azam Khan,132,67,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678883,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:35:24Z,2,False,,,,267,Mohammad Nabi,628,Jason Holder,4181,Azam Khan,353,103,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
678883,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:35:50Z,3,False,,,,267,Mohammad Nabi,4181,Azam Khan,628,Jason Holder,294,209,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True
678883,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:36:24Z,4,False,,,,267,Mohammad Nabi,4181,Azam Khan,628,Jason Holder,338,153,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Fended,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
678883,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:36:44Z,5,False,,,,267,Mohammad Nabi,628,Jason Holder,4181,Azam Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
678883,14,8.29,12.0,0.0,0.0,116.0,2.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:37:04Z,6,False,,,,267,Mohammad Nabi,628,Jason Holder,4181,Azam Khan,155,174,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,4,0,0,0,0,False,True
678885,15,7.8,1.0,1.0,0.0,117.0,3.0,1.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:38:33Z,1,False,,,,1181,Imad Wasim,4181,Azam Khan,628,Jason Holder,357,124,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
678885,15,7.8,1.0,1.0,0.0,117.0,3.0,1.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:39:09Z,2,True,Bowled,628.0,Jason Holder,1181,Imad Wasim,628,Jason Holder,4181,Azam Khan,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678885,15,7.8,1.0,1.0,0.0,117.0,3.0,1.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:40:58Z,3,False,,,,1181,Imad Wasim,263,Najibullah Zadran,4181,Azam Khan,177,102,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678885,15,7.8,1.0,1.0,0.0,117.0,3.0,1.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:41:37Z,4,False,,,,1181,Imad Wasim,263,Najibullah Zadran,4181,Azam Khan,350,64,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678885,15,7.8,1.0,1.0,0.0,117.0,3.0,1.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:41:59Z,5,False,,,,1181,Imad Wasim,263,Najibullah Zadran,4181,Azam Khan,320,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
678885,15,7.8,1.0,1.0,0.0,117.0,3.0,1.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:42:47Z,6,False,,,,1181,Imad Wasim,263,Najibullah Zadran,4181,Azam Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
678887,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:43:41Z,1,False,,,,267,Mohammad Nabi,4181,Azam Khan,263,Najibullah Zadran,251,120,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
678887,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:44:23Z,2,False,,,,267,Mohammad Nabi,263,Najibullah Zadran,4181,Azam Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
678887,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:44:39Z,3,False,,,,267,Mohammad Nabi,263,Najibullah Zadran,4181,Azam Khan,296,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
678887,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:45:08Z,4,False,,,,267,Mohammad Nabi,4181,Azam Khan,263,Najibullah Zadran,152,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
678887,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:45:39Z,5,False,,,,267,Mohammad Nabi,4181,Azam Khan,263,Najibullah Zadran,342,185,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True
678887,16,8.06,12.0,0.0,0.0,129.0,3.0,12.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:46:16Z,6,False,,,,267,Mohammad Nabi,4181,Azam Khan,263,Najibullah Zadran,356,30,Short Leg,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,BacksAway,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
678889,17,8.0,6.0,0.0,1.0,136.0,3.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:47:28Z,1,False,,,,1181,Imad Wasim,263,Najibullah Zadran,4181,Azam Khan,334,92,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
678889,17,8.0,6.0,0.0,1.0,136.0,3.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:48:02Z,2,False,,,,1181,Imad Wasim,4181,Azam Khan,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
678889,17,8.0,6.0,0.0,1.0,136.0,3.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:48:19Z,3,False,,,,1181,Imad Wasim,4181,Azam Khan,263,Najibullah Zadran,54,91,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,False,False,0,0,0,1,0,False,False
678889,17,8.0,6.0,0.0,1.0,136.0,3.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:48:47Z,4,False,,,,1181,Imad Wasim,263,Najibullah Zadran,4181,Azam Khan,203,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
678889,17,8.0,6.0,0.0,1.0,136.0,3.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:49:46Z,5,False,,,,1181,Imad Wasim,4181,Azam Khan,263,Najibullah Zadran,201,194,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True
678889,17,8.0,6.0,0.0,1.0,136.0,3.0,7.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:50:23Z,6,False,,,,1181,Imad Wasim,4181,Azam Khan,263,Najibullah Zadran,183,87,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
678892,18,7.89,5.0,1.0,0.0,142.0,4.0,5.0,27691,,14142,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-10-01T05:52:05Z,1,False,,,,9776,Nicholson Gordon,263,Najibullah Zadran,4181,Azam Khan,151,128,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False
