over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054466,8,7.88,6.0,0.0,0.0,63.0,2.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:12:12Z,6,False,10935,Krunal Pandya,715,Faf du Plessis,10912,KL Rahul,181,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054471,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:13:07Z,1,False,11590,Suyash Sharma,715,Faf du Plessis,10912,KL Rahul,294,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054471,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:14:00Z,2,False,11590,Suyash Sharma,10912,KL Rahul,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054471,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:14:27Z,3,False,11590,Suyash Sharma,10912,KL Rahul,715,Faf du Plessis,197,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054471,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:14:56Z,4,False,11590,Suyash Sharma,10912,KL Rahul,715,Faf du Plessis,13,205,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054471,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:15:45Z,5,False,11590,Suyash Sharma,10912,KL Rahul,715,Faf du Plessis,306,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054471,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:16:14Z,6,False,11590,Suyash Sharma,715,Faf du Plessis,10912,KL Rahul,157,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054483,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:19:53Z,1,False,10935,Krunal Pandya,10912,KL Rahul,715,Faf du Plessis,190,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054483,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:20:17Z,2,False,10935,Krunal Pandya,715,Faf du Plessis,10912,KL Rahul,302,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054483,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:20:55Z,3,False,10935,Krunal Pandya,10912,KL Rahul,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054483,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:21:14Z,4,False,10935,Krunal Pandya,10912,KL Rahul,715,Faf du Plessis,16,147,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054483,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:21:37Z,5,True,10935,Krunal Pandya,715,Faf du Plessis,10912,KL Rahul,293,153,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,715.0,Faf du Plessis,Caught
1054483,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:23:23Z,6,False,10935,Krunal Pandya,10908,Axar Patel,10912,KL Rahul,294,52,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054488,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:24:35Z,1,False,8493,Yash Dayal,10912,KL Rahul,10908,Axar Patel,294,168,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1054488,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:25:21Z,2,False,8493,Yash Dayal,10912,KL Rahul,10908,Axar Patel,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1054488,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:25:56Z,3,False,8493,Yash Dayal,10912,KL Rahul,10908,Axar Patel,251,161,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054488,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:26:58Z,4,False,8493,Yash Dayal,10908,Axar Patel,10912,KL Rahul,328,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1054488,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:27:31Z,5,False,8493,Yash Dayal,10908,Axar Patel,10912,KL Rahul,250,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054488,11,7.27,8.0,0.0,0.0,80.0,3.0,8.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:28:10Z,6,False,8493,Yash Dayal,10912,KL Rahul,10908,Axar Patel,162,178,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1054501,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:29:25Z,1,False,11590,Suyash Sharma,10908,Axar Patel,10912,KL Rahul,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1054501,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:29:48Z,2,False,11590,Suyash Sharma,10908,Axar Patel,10912,KL Rahul,293,154,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054501,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:30:28Z,3,False,11590,Suyash Sharma,10912,KL Rahul,10908,Axar Patel,324,58,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054501,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:30:55Z,4,False,11590,Suyash Sharma,10908,Axar Patel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1054501,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:31:21Z,5,False,11590,Suyash Sharma,10908,Axar Patel,10912,KL Rahul,164,198,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1054501,12,7.25,7.0,0.0,0.0,87.0,3.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:31:59Z,6,False,11590,Suyash Sharma,10908,Axar Patel,10912,KL Rahul,199,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054511,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:33:08Z,1,False,10935,Krunal Pandya,10908,Axar Patel,10912,KL Rahul,208,209,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054511,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:33:53Z,2,False,10935,Krunal Pandya,10908,Axar Patel,10912,KL Rahul,212,155,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054511,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:34:29Z,3,False,10935,Krunal Pandya,10912,KL Rahul,10908,Axar Patel,344,89,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054511,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:34:58Z,4,False,10935,Krunal Pandya,10908,Axar Patel,10912,KL Rahul,197,156,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054511,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:35:25Z,5,False,10935,Krunal Pandya,10912,KL Rahul,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054511,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:35:49Z,6,False,10935,Krunal Pandya,10912,KL Rahul,10908,Axar Patel,215,89,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054517,14,7.43,7.0,1.0,0.0,104.0,4.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:37:46Z,1,False,1185,Josh Hazlewood,10912,KL Rahul,10908,Axar Patel,19,187,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054517,14,7.43,7.0,1.0,0.0,104.0,4.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:38:31Z,2,False,1185,Josh Hazlewood,10912,KL Rahul,10908,Axar Patel,343,153,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054517,14,7.43,7.0,1.0,0.0,104.0,4.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:39:45Z,3,False,1185,Josh Hazlewood,10908,Axar Patel,10912,KL Rahul,329,62,Short Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054517,14,7.43,7.0,1.0,0.0,104.0,4.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:39:55Z,4,True,1185,Josh Hazlewood,10908,Axar Patel,10912,KL Rahul,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10908.0,Axar Patel,Bowled
1054517,14,7.43,7.0,1.0,0.0,104.0,4.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:41:55Z,5,False,1185,Josh Hazlewood,7746,Tristan Stubbs,10912,KL Rahul,247,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054517,14,7.43,7.0,1.0,0.0,104.0,4.0,7.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:42:43Z,6,False,1185,Josh Hazlewood,10912,KL Rahul,7746,Tristan Stubbs,341,156,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054528,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:44:12Z,1,False,11590,Suyash Sharma,10912,KL Rahul,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1054528,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:44:38Z,2,False,11590,Suyash Sharma,10912,KL Rahul,7746,Tristan Stubbs,219,83,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1054528,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:45:06Z,3,False,11590,Suyash Sharma,10912,KL Rahul,7746,Tristan Stubbs,293,145,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054528,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:46:46Z,4,False,11590,Suyash Sharma,7746,Tristan Stubbs,10912,KL Rahul,339,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054528,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:47:18Z,5,False,11590,Suyash Sharma,10912,KL Rahul,7746,Tristan Stubbs,311,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054528,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:48:00Z,6,False,11590,Suyash Sharma,7746,Tristan Stubbs,10912,KL Rahul,295,158,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054536,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:49:41Z,1,False,10935,Krunal Pandya,7746,Tristan Stubbs,10912,KL Rahul,341,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054536,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:50:13Z,2,False,10935,Krunal Pandya,10912,KL Rahul,7746,Tristan Stubbs,333,158,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1054536,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:50:47Z,3,False,10935,Krunal Pandya,10912,KL Rahul,7746,Tristan Stubbs,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054536,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:51:31Z,4,False,10935,Krunal Pandya,7746,Tristan Stubbs,10912,KL Rahul,19,144,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054536,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:52:06Z,5,False,10935,Krunal Pandya,10912,KL Rahul,7746,Tristan Stubbs,0,154,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1054536,16,7.31,9.0,0.0,0.0,117.0,4.0,9.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:52:44Z,6,False,10935,Krunal Pandya,10912,KL Rahul,7746,Tristan Stubbs,342,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1054540,17,7.06,3.0,2.0,0.0,120.0,6.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:56:13Z,1,False,10909,Bhuvneshwar Kumar,7746,Tristan Stubbs,10912,KL Rahul,249,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054540,17,7.06,3.0,2.0,0.0,120.0,6.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:56:51Z,2,True,10909,Bhuvneshwar Kumar,10912,KL Rahul,7746,Tristan Stubbs,253,157,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10912.0,KL Rahul,Caught
