over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
192458,5,5.78,3.0,1.0,0.0,26.0,4.0,3.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T10:55:46Z,2,False,,,,1003,Sean Abbott,764,Nick Larkin,938,Ben Dunk,300,143,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
192458,5,5.78,3.0,1.0,0.0,26.0,4.0,3.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T10:56:52Z,3,False,,,,1003,Sean Abbott,938,Ben Dunk,764,Nick Larkin,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
192458,5,5.78,3.0,1.0,0.0,26.0,4.0,3.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T10:57:23Z,4,False,,,,1003,Sean Abbott,938,Ben Dunk,764,Nick Larkin,14,79,Right,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
192458,5,5.78,3.0,1.0,0.0,26.0,4.0,3.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T10:57:58Z,5,False,,,,1003,Sean Abbott,938,Ben Dunk,764,Nick Larkin,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
192458,5,5.78,3.0,1.0,0.0,26.0,4.0,3.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T10:58:34Z,6,False,,,,1003,Sean Abbott,938,Ben Dunk,764,Nick Larkin,199,140,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
192460,6,6.91,12.0,0.0,0.0,38.0,4.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T10:59:39Z,1,False,,,,1086,Stephen O'Keefe,938,Ben Dunk,764,Nick Larkin,206,98,Right,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
192460,6,6.91,12.0,0.0,0.0,38.0,4.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:00:12Z,2,False,,,,1086,Stephen O'Keefe,764,Nick Larkin,938,Ben Dunk,331,150,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
192460,6,6.91,12.0,0.0,0.0,38.0,4.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:00:46Z,3,False,,,,1086,Stephen O'Keefe,938,Ben Dunk,764,Nick Larkin,217,203,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True
192460,6,6.91,12.0,0.0,0.0,38.0,4.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:01:17Z,4,False,,,,1086,Stephen O'Keefe,938,Ben Dunk,764,Nick Larkin,261,163,Right,Long On,2,0,2,2,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
192460,6,6.91,12.0,0.0,0.0,38.0,4.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:02:01Z,5,False,,,,1086,Stephen O'Keefe,938,Ben Dunk,764,Nick Larkin,212,147,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
192460,6,6.91,12.0,0.0,0.0,38.0,4.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:02:29Z,6,False,,,,1086,Stephen O'Keefe,764,Nick Larkin,938,Ben Dunk,199,130,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
192463,7,6.62,5.0,1.0,0.0,43.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:03:28Z,1,False,,,,726,Nathan Lyon,764,Nick Larkin,938,Ben Dunk,177,132,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
192463,7,6.62,5.0,1.0,0.0,43.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:03:53Z,2,True,Lbw,938.0,Ben Dunk,726,Nathan Lyon,938,Ben Dunk,764,Nick Larkin,0,0,Right,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
192463,7,6.62,5.0,1.0,0.0,43.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:05:21Z,3,False,,,,726,Nathan Lyon,932,Seb Gotch,764,Nick Larkin,136,61,Left,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
192463,7,6.62,5.0,1.0,0.0,43.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:05:48Z,4,False,,,,726,Nathan Lyon,932,Seb Gotch,764,Nick Larkin,20,144,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
192463,7,6.62,5.0,1.0,0.0,43.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:06:15Z,5,False,,,,726,Nathan Lyon,764,Nick Larkin,932,Seb Gotch,153,127,Left,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
192463,7,6.62,5.0,1.0,0.0,43.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:06:48Z,6,False,,,,726,Nathan Lyon,764,Nick Larkin,932,Seb Gotch,204,133,Left,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
192465,8,6.53,5.0,0.0,0.0,49.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:08:03Z,1,False,,,,770,Ben Dwarshuis,764,Nick Larkin,932,Seb Gotch,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
192465,8,6.53,5.0,0.0,0.0,49.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:08:33Z,2,False,,,,770,Ben Dwarshuis,764,Nick Larkin,932,Seb Gotch,325,150,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
192465,8,6.53,5.0,0.0,0.0,49.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:09:08Z,3,False,,,,770,Ben Dwarshuis,932,Seb Gotch,764,Nick Larkin,185,130,Left,Deep Point,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
192465,8,6.53,5.0,0.0,0.0,49.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:09:49Z,4,False,,,,770,Ben Dwarshuis,932,Seb Gotch,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
192465,8,6.53,5.0,0.0,0.0,49.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:10:24Z,5,False,,,,770,Ben Dwarshuis,932,Seb Gotch,764,Nick Larkin,322,155,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
192465,8,6.53,5.0,0.0,0.0,49.0,5.0,5.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:11:11Z,6,False,,,,770,Ben Dwarshuis,932,Seb Gotch,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
192466,9,6.35,11.0,1.0,0.0,54.0,6.0,11.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:12:06Z,1,False,,,,1086,Stephen O'Keefe,764,Nick Larkin,932,Seb Gotch,209,157,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
192466,9,6.35,11.0,1.0,0.0,54.0,6.0,11.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:12:29Z,2,False,,,,1086,Stephen O'Keefe,932,Seb Gotch,764,Nick Larkin,309,141,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
192466,9,6.35,11.0,1.0,0.0,54.0,6.0,11.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:12:51Z,3,False,,,,1086,Stephen O'Keefe,932,Seb Gotch,764,Nick Larkin,211,82,Left,Extra Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
192466,9,6.35,11.0,1.0,0.0,54.0,6.0,11.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:13:10Z,4,False,,,,1086,Stephen O'Keefe,764,Nick Larkin,932,Seb Gotch,201,142,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
192466,9,6.35,11.0,1.0,0.0,54.0,6.0,11.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:13:28Z,5,True,Caught,932.0,Seb Gotch,1086,Stephen O'Keefe,932,Seb Gotch,764,Nick Larkin,324,157,Left,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
192466,9,6.35,11.0,1.0,0.0,54.0,6.0,11.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:15:07Z,6,False,,,,1086,Stephen O'Keefe,764,Nick Larkin,1145,Nathan Coulter-Nile,337,195,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
192468,10,8.0,16.0,0.0,0.0,76.0,6.0,16.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:16:34Z,1,False,,,,1003,Sean Abbott,1145,Nathan Coulter-Nile,764,Nick Larkin,262,156,Left,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
192468,10,8.0,16.0,0.0,0.0,76.0,6.0,16.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:17:15Z,2,False,,,,1003,Sean Abbott,1145,Nathan Coulter-Nile,764,Nick Larkin,72,138,Left,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
192468,10,8.0,16.0,0.0,0.0,76.0,6.0,16.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:17:54Z,3,False,,,,1003,Sean Abbott,1145,Nathan Coulter-Nile,764,Nick Larkin,281,150,Left,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
192468,10,8.0,16.0,0.0,0.0,76.0,6.0,16.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:18:29Z,4,False,,,,1003,Sean Abbott,1145,Nathan Coulter-Nile,764,Nick Larkin,335,201,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True
192468,10,8.0,16.0,0.0,0.0,76.0,6.0,16.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:19:14Z,5,False,,,,1003,Sean Abbott,1145,Nathan Coulter-Nile,764,Nick Larkin,74,183,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
192468,10,8.0,16.0,0.0,0.0,76.0,6.0,16.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:19:54Z,6,False,,,,1003,Sean Abbott,1145,Nathan Coulter-Nile,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
192470,11,8.19,12.0,0.0,0.0,86.0,6.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:21:09Z,1,False,,,,1185,Josh Hazlewood,764,Nick Larkin,1145,Nathan Coulter-Nile,341,145,Left,Deep Mid Wicket,2,0,2,2,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
192470,11,8.19,12.0,0.0,0.0,86.0,6.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:21:44Z,2,False,,,,1185,Josh Hazlewood,764,Nick Larkin,1145,Nathan Coulter-Nile,146,163,Left,Third Man,4,0,4,4,,Yorker,MiddleStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
192470,11,8.19,12.0,0.0,0.0,86.0,6.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:22:23Z,3,False,,,,1185,Josh Hazlewood,764,Nick Larkin,1145,Nathan Coulter-Nile,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
192470,11,8.19,12.0,0.0,0.0,86.0,6.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:22:56Z,4,False,,,,1185,Josh Hazlewood,764,Nick Larkin,1145,Nathan Coulter-Nile,161,176,Left,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
192470,11,8.19,12.0,0.0,0.0,86.0,6.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:23:36Z,5,False,,,,1185,Josh Hazlewood,764,Nick Larkin,1145,Nathan Coulter-Nile,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
192470,11,8.19,12.0,0.0,0.0,86.0,6.0,12.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:24:11Z,6,False,,,,1185,Josh Hazlewood,764,Nick Larkin,1145,Nathan Coulter-Nile,359,149,Left,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
192481,12,8.43,9.0,0.0,0.0,97.0,6.0,9.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:25:34Z,1,False,,,,770,Ben Dwarshuis,1145,Nathan Coulter-Nile,764,Nick Larkin,228,151,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False
192481,12,8.43,9.0,0.0,0.0,97.0,6.0,9.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:26:13Z,2,False,,,,770,Ben Dwarshuis,1145,Nathan Coulter-Nile,764,Nick Larkin,359,151,Left,Deep Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
192481,12,8.43,9.0,0.0,0.0,97.0,6.0,9.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:27:37Z,3,False,,,,770,Ben Dwarshuis,764,Nick Larkin,1145,Nathan Coulter-Nile,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
192481,12,8.43,9.0,0.0,0.0,97.0,6.0,9.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:28:11Z,4,False,,,,770,Ben Dwarshuis,764,Nick Larkin,1145,Nathan Coulter-Nile,186,193,Left,Deep Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True
192481,12,8.43,9.0,0.0,0.0,97.0,6.0,9.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:28:45Z,5,False,,,,770,Ben Dwarshuis,764,Nick Larkin,1145,Nathan Coulter-Nile,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
192481,12,8.43,9.0,0.0,0.0,97.0,6.0,9.0,4380,,6025,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-02-08T11:29:20Z,6,False,,,,770,Ben Dwarshuis,764,Nick Larkin,1145,Nathan Coulter-Nile,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
