over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
132498,9,8.47,12.0,0.0,0.0,73.0,0.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:29:01Z,1,False,,,,660.0,Georgia Wareham,431.0,Suzie Bates,408.0,Sophie Devine,332.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132498,9,8.47,12.0,0.0,0.0,73.0,0.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:29:25Z,2,False,,,,660.0,Georgia Wareham,408.0,Sophie Devine,431.0,Suzie Bates,193.0,153.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132498,9,8.47,12.0,0.0,0.0,73.0,0.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:29:57Z,3,False,,,,660.0,Georgia Wareham,408.0,Sophie Devine,431.0,Suzie Bates,263.0,183.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
132498,9,8.47,12.0,0.0,0.0,73.0,0.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:30:21Z,4,False,,,,660.0,Georgia Wareham,408.0,Sophie Devine,431.0,Suzie Bates,207.0,153.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132498,9,8.47,12.0,0.0,0.0,73.0,0.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:30:45Z,5,False,,,,660.0,Georgia Wareham,431.0,Suzie Bates,408.0,Sophie Devine,206.0,153.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132498,9,8.47,12.0,0.0,0.0,73.0,0.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:31:11Z,6,False,,,,660.0,Georgia Wareham,408.0,Sophie Devine,431.0,Suzie Bates,9.0,84.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132504,10,7.89,3.0,1.0,0.0,76.0,1.0,3.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:32:02Z,1,True,Caught,408.0,Sophie Devine,900.0,Molly Strano,408.0,Sophie Devine,431.0,Suzie Bates,353.0,138.0,Left,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132504,10,7.89,3.0,1.0,0.0,76.0,1.0,3.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:33:49Z,2,False,,,,900.0,Molly Strano,431.0,Suzie Bates,1028.0,Tahlia McGrath,201.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132504,10,7.89,3.0,1.0,0.0,76.0,1.0,3.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:34:06Z,3,False,,,,900.0,Molly Strano,431.0,Suzie Bates,1028.0,Tahlia McGrath,295.0,132.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132504,10,7.89,3.0,1.0,0.0,76.0,1.0,3.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:34:46Z,4,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,431.0,Suzie Bates,310.0,129.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132504,10,7.89,3.0,1.0,0.0,76.0,1.0,3.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:35:13Z,5,False,,,,900.0,Molly Strano,431.0,Suzie Bates,1028.0,Tahlia McGrath,216.0,94.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132504,10,7.89,3.0,1.0,0.0,76.0,1.0,3.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:35:39Z,6,False,,,,900.0,Molly Strano,431.0,Suzie Bates,1028.0,Tahlia McGrath,293.0,142.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132511,11,7.33,1.0,1.0,0.0,77.0,2.0,1.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:36:36Z,1,True,CaughtAndBowled,431.0,Suzie Bates,660.0,Georgia Wareham,431.0,Suzie Bates,1028.0,Tahlia McGrath,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,MisTimed,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132511,11,7.33,1.0,1.0,0.0,77.0,2.0,1.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:38:13Z,2,False,,,,660.0,Georgia Wareham,857.0,Bridget Patterson,1028.0,Tahlia McGrath,215.0,131.0,Left,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132511,11,7.33,1.0,1.0,0.0,77.0,2.0,1.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:38:43Z,3,False,,,,660.0,Georgia Wareham,1028.0,Tahlia McGrath,857.0,Bridget Patterson,240.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132511,11,7.33,1.0,1.0,0.0,77.0,2.0,1.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:39:07Z,4,False,,,,660.0,Georgia Wareham,1028.0,Tahlia McGrath,857.0,Bridget Patterson,139.0,71.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132511,11,7.33,1.0,1.0,0.0,77.0,2.0,1.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:39:27Z,5,False,,,,660.0,Georgia Wareham,1028.0,Tahlia McGrath,857.0,Bridget Patterson,287.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132511,11,7.33,1.0,1.0,0.0,77.0,2.0,1.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:39:40Z,6,False,,,,660.0,Georgia Wareham,1028.0,Tahlia McGrath,857.0,Bridget Patterson,291.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132518,12,7.13,6.0,0.0,0.0,83.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:40:48Z,1,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,1028.0,Tahlia McGrath,216.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132518,12,7.13,6.0,0.0,0.0,83.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:41:08Z,2,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,1028.0,Tahlia McGrath,65.0,136.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132518,12,7.13,6.0,0.0,0.0,83.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:41:49Z,3,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,1028.0,Tahlia McGrath,292.0,122.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132518,12,7.13,6.0,0.0,0.0,83.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:42:23Z,4,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,857.0,Bridget Patterson,256.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132518,12,7.13,6.0,0.0,0.0,83.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:42:48Z,5,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,857.0,Bridget Patterson,333.0,125.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132518,12,7.13,6.0,0.0,0.0,83.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:43:30Z,6,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,857.0,Bridget Patterson,26.0,137.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132525,13,7.04,6.0,0.0,0.0,89.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:44:32Z,1,False,,,,660.0,Georgia Wareham,1028.0,Tahlia McGrath,857.0,Bridget Patterson,294.0,138.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132525,13,7.04,6.0,0.0,0.0,89.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:44:55Z,2,False,,,,660.0,Georgia Wareham,857.0,Bridget Patterson,1028.0,Tahlia McGrath,255.0,137.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132525,13,7.04,6.0,0.0,0.0,89.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:45:13Z,3,False,,,,660.0,Georgia Wareham,1028.0,Tahlia McGrath,857.0,Bridget Patterson,183.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132525,13,7.04,6.0,0.0,0.0,89.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:45:30Z,4,False,,,,660.0,Georgia Wareham,1028.0,Tahlia McGrath,857.0,Bridget Patterson,244.0,156.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132525,13,7.04,6.0,0.0,0.0,89.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
132525,13,7.04,6.0,0.0,0.0,89.0,2.0,6.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:46:26Z,6,False,,,,660.0,Georgia Wareham,857.0,Bridget Patterson,1028.0,Tahlia McGrath,208.0,101.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132529,14,7.48,12.0,0.0,0.0,101.0,2.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:47:30Z,1,False,,,,667.0,Lea Tahuhu,857.0,Bridget Patterson,1028.0,Tahlia McGrath,243.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132529,14,7.48,12.0,0.0,0.0,101.0,2.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:48:01Z,2,False,,,,667.0,Lea Tahuhu,857.0,Bridget Patterson,1028.0,Tahlia McGrath,15.0,123.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132529,14,7.48,12.0,0.0,0.0,101.0,2.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:48:33Z,3,False,,,,667.0,Lea Tahuhu,857.0,Bridget Patterson,1028.0,Tahlia McGrath,28.0,162.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132529,14,7.48,12.0,0.0,0.0,101.0,2.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:49:11Z,4,False,,,,667.0,Lea Tahuhu,857.0,Bridget Patterson,1028.0,Tahlia McGrath,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132529,14,7.48,12.0,0.0,0.0,101.0,2.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:49:40Z,5,False,,,,667.0,Lea Tahuhu,857.0,Bridget Patterson,1028.0,Tahlia McGrath,346.0,179.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
132529,14,7.48,12.0,0.0,0.0,101.0,2.0,12.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:50:20Z,6,False,,,,667.0,Lea Tahuhu,857.0,Bridget Patterson,1028.0,Tahlia McGrath,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132534,15,7.45,8.0,0.0,0.0,109.0,2.0,8.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:51:45Z,1,False,,,,659.0,Sophie Molineux,1028.0,Tahlia McGrath,857.0,Bridget Patterson,352.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132534,15,7.45,8.0,0.0,0.0,109.0,2.0,8.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:52:00Z,2,False,,,,659.0,Sophie Molineux,857.0,Bridget Patterson,1028.0,Tahlia McGrath,283.0,153.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132534,15,7.45,8.0,0.0,0.0,109.0,2.0,8.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:52:23Z,3,False,,,,659.0,Sophie Molineux,1028.0,Tahlia McGrath,857.0,Bridget Patterson,352.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132534,15,7.45,8.0,0.0,0.0,109.0,2.0,8.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:52:48Z,4,False,,,,659.0,Sophie Molineux,857.0,Bridget Patterson,1028.0,Tahlia McGrath,15.0,164.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132534,15,7.45,8.0,0.0,0.0,109.0,2.0,8.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:53:14Z,5,False,,,,659.0,Sophie Molineux,857.0,Bridget Patterson,1028.0,Tahlia McGrath,215.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132534,15,7.45,8.0,0.0,0.0,109.0,2.0,8.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:53:32Z,6,False,,,,659.0,Sophie Molineux,857.0,Bridget Patterson,1028.0,Tahlia McGrath,291.0,151.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132539,16,7.81,13.0,0.0,0.0,122.0,2.0,13.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:54:45Z,1,False,,,,667.0,Lea Tahuhu,857.0,Bridget Patterson,1028.0,Tahlia McGrath,341.0,30.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132539,16,7.81,13.0,0.0,0.0,122.0,2.0,13.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:55:10Z,2,False,,,,667.0,Lea Tahuhu,1028.0,Tahlia McGrath,857.0,Bridget Patterson,289.0,185.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
132539,16,7.81,13.0,0.0,0.0,122.0,2.0,13.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:55:49Z,3,False,,,,667.0,Lea Tahuhu,1028.0,Tahlia McGrath,857.0,Bridget Patterson,296.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132539,16,7.81,13.0,0.0,0.0,122.0,2.0,13.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:56:22Z,4,False,,,,667.0,Lea Tahuhu,1028.0,Tahlia McGrath,857.0,Bridget Patterson,348.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132539,16,7.81,13.0,0.0,0.0,122.0,2.0,13.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:56:56Z,5,False,,,,667.0,Lea Tahuhu,857.0,Bridget Patterson,1028.0,Tahlia McGrath,206.0,179.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132539,16,7.81,13.0,0.0,0.0,122.0,2.0,13.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:57:56Z,6,False,,,,667.0,Lea Tahuhu,857.0,Bridget Patterson,1028.0,Tahlia McGrath,285.0,146.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132544,17,7.64,5.0,0.0,0.0,127.0,2.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:59:15Z,1,False,,,,540.0,Maitlan Brown,857.0,Bridget Patterson,1028.0,Tahlia McGrath,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132544,17,7.64,5.0,0.0,0.0,127.0,2.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T14:59:39Z,2,False,,,,540.0,Maitlan Brown,857.0,Bridget Patterson,1028.0,Tahlia McGrath,202.0,133.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132544,17,7.64,5.0,0.0,0.0,127.0,2.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:00:08Z,3,False,,,,540.0,Maitlan Brown,857.0,Bridget Patterson,1028.0,Tahlia McGrath,222.0,91.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132544,17,7.64,5.0,0.0,0.0,127.0,2.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:00:37Z,4,False,,,,540.0,Maitlan Brown,1028.0,Tahlia McGrath,857.0,Bridget Patterson,204.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
