over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073640,17,8.12,11.0,0.0,0.0,138.0,5.0,11.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:38:59Z,5,False,355,Patrick Brown,16,Ravi Bopara,644,Lewis McManus,332,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073640,17,8.12,11.0,0.0,0.0,138.0,5.0,11.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:39:51Z,6,False,355,Patrick Brown,16,Ravi Bopara,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073643,18,8.5,15.0,0.0,0.0,153.0,5.0,15.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:40:48Z,1,False,7014,Ben Aitchison,644,Lewis McManus,16,Ravi Bopara,201,94,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073643,18,8.5,15.0,0.0,0.0,153.0,5.0,15.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:41:09Z,2,False,7014,Ben Aitchison,644,Lewis McManus,16,Ravi Bopara,14,206,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073643,18,8.5,15.0,0.0,0.0,153.0,5.0,15.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:41:46Z,3,False,7014,Ben Aitchison,644,Lewis McManus,16,Ravi Bopara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073643,18,8.5,15.0,0.0,0.0,153.0,5.0,15.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:42:10Z,4,False,7014,Ben Aitchison,644,Lewis McManus,16,Ravi Bopara,342,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073643,18,8.5,15.0,0.0,0.0,153.0,5.0,15.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:42:59Z,5,False,7014,Ben Aitchison,644,Lewis McManus,16,Ravi Bopara,23,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073643,18,8.5,15.0,0.0,0.0,153.0,5.0,15.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:43:29Z,6,False,7014,Ben Aitchison,16,Ravi Bopara,644,Lewis McManus,340,89,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073646,19,8.95,17.0,1.0,1.0,170.0,6.0,18.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:44:36Z,1,False,355,Patrick Brown,644,Lewis McManus,16,Ravi Bopara,184,194,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073646,19,8.95,17.0,1.0,1.0,170.0,6.0,18.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:45:14Z,2,True,355,Patrick Brown,644,Lewis McManus,16,Ravi Bopara,308,138,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,644.0,Lewis McManus,Caught
1073646,19,8.95,17.0,1.0,1.0,170.0,6.0,18.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:46:47Z,3,False,355,Patrick Brown,68,Luke Procter,16,Ravi Bopara,193,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073646,19,8.95,17.0,1.0,1.0,170.0,6.0,18.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:47:14Z,4,False,355,Patrick Brown,16,Ravi Bopara,68,Luke Procter,287,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073646,19,8.95,17.0,1.0,1.0,170.0,6.0,18.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:48:13Z,5,False,355,Patrick Brown,16,Ravi Bopara,68,Luke Procter,285,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073646,19,8.95,17.0,1.0,1.0,170.0,6.0,18.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:49:11Z,6,False,355,Patrick Brown,16,Ravi Bopara,68,Luke Procter,228,136,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073646,19,8.95,17.0,1.0,1.0,170.0,6.0,18.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:48:51Z,6,False,355,Patrick Brown,16,Ravi Bopara,68,Luke Procter,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073649,20,9.7,24.0,0.0,0.0,194.0,6.0,24.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:50:08Z,1,False,121,Zak Chappell,16,Ravi Bopara,68,Luke Procter,321,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073649,20,9.7,24.0,0.0,0.0,194.0,6.0,24.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:50:36Z,2,False,121,Zak Chappell,16,Ravi Bopara,68,Luke Procter,327,231,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073649,20,9.7,24.0,0.0,0.0,194.0,6.0,24.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:51:14Z,3,False,121,Zak Chappell,16,Ravi Bopara,68,Luke Procter,313,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073649,20,9.7,24.0,0.0,0.0,194.0,6.0,24.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:51:51Z,4,False,121,Zak Chappell,68,Luke Procter,16,Ravi Bopara,139,80,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073649,20,9.7,24.0,0.0,0.0,194.0,6.0,24.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:52:29Z,5,False,121,Zak Chappell,16,Ravi Bopara,68,Luke Procter,305,210,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073649,20,9.7,24.0,0.0,0.0,194.0,6.0,24.0,38978,,22133,T20 Blast 2025 – Men,1,37,Northamptonshire Men,36,Derbyshire Men,2025-06-05T00:53:02Z,6,False,121,Zak Chappell,16,Ravi Bopara,68,Luke Procter,263,200,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073654,1,4.0,0.0,1.0,4.0,4.0,1.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:04:12Z,1,False,166,David Willey,1999,Aneurin Donald,918,Caleb Jewell,331,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073654,1,4.0,0.0,1.0,4.0,4.0,1.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:04:30Z,2,True,166,David Willey,1999,Aneurin Donald,918,Caleb Jewell,292,130,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1999.0,Aneurin Donald,Caught
1073654,1,4.0,0.0,1.0,4.0,4.0,1.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:06:07Z,3,False,166,David Willey,94,David Lloyd,918,Caleb Jewell,339,99,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073654,1,4.0,0.0,1.0,4.0,4.0,1.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:06:31Z,4,False,166,David Willey,94,David Lloyd,918,Caleb Jewell,66,211,Fine Leg,0,4,8,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,4,0,0,4,0,False,False,0.0,,,,
1073654,1,4.0,0.0,1.0,4.0,4.0,1.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:07:15Z,5,False,166,David Willey,94,David Lloyd,918,Caleb Jewell,344,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073654,1,4.0,0.0,1.0,4.0,4.0,1.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:07:45Z,6,False,166,David Willey,94,David Lloyd,918,Caleb Jewell,192,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073658,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:08:47Z,1,False,77,Ben Sanderson,918,Caleb Jewell,94,David Lloyd,19,107,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073658,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:09:24Z,2,False,77,Ben Sanderson,918,Caleb Jewell,94,David Lloyd,25,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073658,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:09:57Z,3,False,77,Ben Sanderson,918,Caleb Jewell,94,David Lloyd,346,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073658,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:10:21Z,4,False,77,Ben Sanderson,918,Caleb Jewell,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073658,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:10:51Z,5,False,77,Ben Sanderson,918,Caleb Jewell,94,David Lloyd,337,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073658,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:11:30Z,6,False,77,Ben Sanderson,918,Caleb Jewell,94,David Lloyd,290,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073660,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:12:20Z,1,False,166,David Willey,918,Caleb Jewell,94,David Lloyd,328,105,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073660,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:12:59Z,2,False,166,David Willey,918,Caleb Jewell,94,David Lloyd,348,111,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073660,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:13:40Z,3,True,166,David Willey,94,David Lloyd,918,Caleb Jewell,105,50,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,94.0,David Lloyd,Caught
1073660,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:15:08Z,4,False,166,David Willey,58,Wayne Madsen,918,Caleb Jewell,238,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073660,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:15:37Z,5,False,166,David Willey,58,Wayne Madsen,918,Caleb Jewell,205,73,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073660,3,4.0,1.0,1.0,0.0,12.0,2.0,1.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:16:10Z,6,False,166,David Willey,58,Wayne Madsen,918,Caleb Jewell,303,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073663,4,4.0,4.0,0.0,0.0,16.0,2.0,4.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:17:04Z,1,False,77,Ben Sanderson,918,Caleb Jewell,58,Wayne Madsen,240,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073663,4,4.0,4.0,0.0,0.0,16.0,2.0,4.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:17:28Z,2,False,77,Ben Sanderson,918,Caleb Jewell,58,Wayne Madsen,347,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073663,4,4.0,4.0,0.0,0.0,16.0,2.0,4.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:18:14Z,3,False,77,Ben Sanderson,58,Wayne Madsen,918,Caleb Jewell,189,130,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1073663,4,4.0,4.0,0.0,0.0,16.0,2.0,4.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:18:46Z,4,False,77,Ben Sanderson,58,Wayne Madsen,918,Caleb Jewell,233,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073663,4,4.0,4.0,0.0,0.0,16.0,2.0,4.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:19:15Z,5,False,77,Ben Sanderson,58,Wayne Madsen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073663,4,4.0,4.0,0.0,0.0,16.0,2.0,4.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:19:49Z,6,False,77,Ben Sanderson,58,Wayne Madsen,918,Caleb Jewell,124,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073666,5,4.4,6.0,0.0,0.0,22.0,2.0,6.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:20:39Z,1,False,166,David Willey,58,Wayne Madsen,918,Caleb Jewell,198,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073666,5,4.4,6.0,0.0,0.0,22.0,2.0,6.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:21:18Z,2,False,166,David Willey,918,Caleb Jewell,58,Wayne Madsen,299,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073666,5,4.4,6.0,0.0,0.0,22.0,2.0,6.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:22:00Z,3,False,166,David Willey,918,Caleb Jewell,58,Wayne Madsen,352,91,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073666,5,4.4,6.0,0.0,0.0,22.0,2.0,6.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:22:42Z,4,False,166,David Willey,58,Wayne Madsen,918,Caleb Jewell,153,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073666,5,4.4,6.0,0.0,0.0,22.0,2.0,6.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:23:14Z,5,False,166,David Willey,918,Caleb Jewell,58,Wayne Madsen,333,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073666,5,4.4,6.0,0.0,0.0,22.0,2.0,6.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:23:50Z,6,False,166,David Willey,918,Caleb Jewell,58,Wayne Madsen,249,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073669,6,6.33,16.0,1.0,0.0,38.0,3.0,16.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:24:44Z,1,False,77,Ben Sanderson,918,Caleb Jewell,58,Wayne Madsen,248,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1073669,6,6.33,16.0,1.0,0.0,38.0,3.0,16.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:25:15Z,2,False,77,Ben Sanderson,918,Caleb Jewell,58,Wayne Madsen,213,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073669,6,6.33,16.0,1.0,0.0,38.0,3.0,16.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:25:46Z,3,False,77,Ben Sanderson,58,Wayne Madsen,918,Caleb Jewell,227,217,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
