over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311691,9,6.11,5.0,0.0,0.0,55.0,1.0,5.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:31:22Z,6,False,468,Graham Wagg,146,Jake Libby,1586,Hamish Rutherford,316,134,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311699,10,7.5,20.0,0.0,0.0,75.0,1.0,20.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:32:08Z,1,False,95,Andrew Salter,146,Jake Libby,1586,Hamish Rutherford,199,152,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311699,10,7.5,20.0,0.0,0.0,75.0,1.0,20.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:32:41Z,2,False,95,Andrew Salter,1586,Hamish Rutherford,146,Jake Libby,189,184,Right,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311699,10,7.5,20.0,0.0,0.0,75.0,1.0,20.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:33:08Z,3,False,95,Andrew Salter,1586,Hamish Rutherford,146,Jake Libby,288,196,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311699,10,7.5,20.0,0.0,0.0,75.0,1.0,20.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:33:33Z,4,False,95,Andrew Salter,1586,Hamish Rutherford,146,Jake Libby,139,169,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311699,10,7.5,20.0,0.0,0.0,75.0,1.0,20.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:34:17Z,5,False,95,Andrew Salter,1586,Hamish Rutherford,146,Jake Libby,131,67,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311699,10,7.5,20.0,0.0,0.0,75.0,1.0,20.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:34:43Z,6,False,95,Andrew Salter,146,Jake Libby,1586,Hamish Rutherford,105,171,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311709,11,7.73,9.0,0.0,0.0,85.0,1.0,9.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:36:06Z,1,False,468,Graham Wagg,1586,Hamish Rutherford,146,Jake Libby,303,91,Right,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311709,11,7.73,9.0,0.0,0.0,85.0,1.0,9.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:36:38Z,2,False,468,Graham Wagg,146,Jake Libby,1586,Hamish Rutherford,245,152,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311709,11,7.73,9.0,0.0,0.0,85.0,1.0,9.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:37:13Z,3,False,468,Graham Wagg,1586,Hamish Rutherford,146,Jake Libby,339,124,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311709,11,7.73,9.0,0.0,0.0,85.0,1.0,9.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:37:50Z,4,False,468,Graham Wagg,146,Jake Libby,1586,Hamish Rutherford,247,161,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311709,11,7.73,9.0,0.0,0.0,85.0,1.0,9.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:38:23Z,5,False,468,Graham Wagg,1586,Hamish Rutherford,146,Jake Libby,293,161,Right,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311709,11,7.73,9.0,0.0,0.0,85.0,1.0,9.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:38:58Z,6,False,468,Graham Wagg,146,Jake Libby,1586,Hamish Rutherford,227,205,Left,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311719,12,8.33,16.0,0.0,1.0,100.0,1.0,16.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:40:04Z,1,False,2557,Prem Sisodiya,1586,Hamish Rutherford,146,Jake Libby,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311719,12,8.33,16.0,0.0,1.0,100.0,1.0,16.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:40:27Z,1,False,2557,Prem Sisodiya,1586,Hamish Rutherford,146,Jake Libby,328,186,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311719,12,8.33,16.0,0.0,1.0,100.0,1.0,16.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:40:53Z,2,False,2557,Prem Sisodiya,1586,Hamish Rutherford,146,Jake Libby,186,160,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311719,12,8.33,16.0,0.0,1.0,100.0,1.0,16.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:41:31Z,3,False,2557,Prem Sisodiya,146,Jake Libby,1586,Hamish Rutherford,159,174,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311719,12,8.33,16.0,0.0,1.0,100.0,1.0,16.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:41:58Z,4,False,2557,Prem Sisodiya,146,Jake Libby,1586,Hamish Rutherford,147,170,Left,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311719,12,8.33,16.0,0.0,1.0,100.0,1.0,16.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:42:20Z,5,False,2557,Prem Sisodiya,146,Jake Libby,1586,Hamish Rutherford,291,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311719,12,8.33,16.0,0.0,1.0,100.0,1.0,16.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:42:45Z,6,False,2557,Prem Sisodiya,1586,Hamish Rutherford,146,Jake Libby,133,70,Right,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311727,13,8.77,14.0,0.0,2.0,114.0,1.0,14.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:43:49Z,1,False,97,Ruaidhri Smith,1586,Hamish Rutherford,146,Jake Libby,180,145,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311727,13,8.77,14.0,0.0,2.0,114.0,1.0,14.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:44:21Z,2,False,97,Ruaidhri Smith,146,Jake Libby,1586,Hamish Rutherford,315,68,Left,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311727,13,8.77,14.0,0.0,2.0,114.0,1.0,14.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:44:51Z,3,False,97,Ruaidhri Smith,1586,Hamish Rutherford,146,Jake Libby,302,143,Right,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311727,13,8.77,14.0,0.0,2.0,114.0,1.0,14.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:45:34Z,4,False,97,Ruaidhri Smith,146,Jake Libby,1586,Hamish Rutherford,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311727,13,8.77,14.0,0.0,2.0,114.0,1.0,14.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:46:03Z,5,False,97,Ruaidhri Smith,146,Jake Libby,1586,Hamish Rutherford,110,169,Left,Third Man,4,0,4,4,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311727,13,8.77,14.0,0.0,2.0,114.0,1.0,14.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:46:46Z,6,False,97,Ruaidhri Smith,146,Jake Libby,1586,Hamish Rutherford,351,69,Left,Mid Wicket,3,2,3,1,FullToss,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
311727,13,8.77,14.0,0.0,2.0,114.0,1.0,14.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:47:38Z,6,False,97,Ruaidhri Smith,1586,Hamish Rutherford,146,Jake Libby,33,174,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311739,14,9.21,15.0,0.0,0.0,129.0,1.0,15.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:49:08Z,1,False,2557,Prem Sisodiya,146,Jake Libby,1586,Hamish Rutherford,215,87,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311739,14,9.21,15.0,0.0,0.0,129.0,1.0,15.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:49:37Z,2,False,2557,Prem Sisodiya,1586,Hamish Rutherford,146,Jake Libby,186,186,Right,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311739,14,9.21,15.0,0.0,0.0,129.0,1.0,15.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:50:12Z,3,False,2557,Prem Sisodiya,1586,Hamish Rutherford,146,Jake Libby,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311739,14,9.21,15.0,0.0,0.0,129.0,1.0,15.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:50:33Z,4,False,2557,Prem Sisodiya,1586,Hamish Rutherford,146,Jake Libby,181,157,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311739,14,9.21,15.0,0.0,0.0,129.0,1.0,15.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:50:55Z,5,False,2557,Prem Sisodiya,146,Jake Libby,1586,Hamish Rutherford,263,197,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311739,14,9.21,15.0,0.0,0.0,129.0,1.0,15.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:51:32Z,6,False,2557,Prem Sisodiya,146,Jake Libby,1586,Hamish Rutherford,323,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311747,15,9.0,6.0,0.0,0.0,135.0,1.0,6.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:52:49Z,1,False,95,Andrew Salter,146,Jake Libby,1586,Hamish Rutherford,199,150,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311747,15,9.0,6.0,0.0,0.0,135.0,1.0,6.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:53:22Z,2,False,95,Andrew Salter,1586,Hamish Rutherford,146,Jake Libby,325,86,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311747,15,9.0,6.0,0.0,0.0,135.0,1.0,6.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:53:48Z,3,False,95,Andrew Salter,146,Jake Libby,1586,Hamish Rutherford,300,157,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311747,15,9.0,6.0,0.0,0.0,135.0,1.0,6.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:54:13Z,4,False,95,Andrew Salter,1586,Hamish Rutherford,146,Jake Libby,270,40,Right,Bowler,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311747,15,9.0,6.0,0.0,0.0,135.0,1.0,6.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:54:48Z,5,False,95,Andrew Salter,146,Jake Libby,1586,Hamish Rutherford,207,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311747,15,9.0,6.0,0.0,0.0,135.0,1.0,6.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:55:03Z,6,False,95,Andrew Salter,1586,Hamish Rutherford,146,Jake Libby,313,81,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311755,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:56:18Z,1,False,509,,1586,Hamish Rutherford,146,Jake Libby,329,39,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311755,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:56:52Z,2,False,509,,146,Jake Libby,1586,Hamish Rutherford,314,193,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311755,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:57:25Z,3,False,509,,146,Jake Libby,1586,Hamish Rutherford,260,164,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311755,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:57:56Z,4,False,509,,1586,Hamish Rutherford,146,Jake Libby,139,167,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311755,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:58:38Z,5,False,509,,1586,Hamish Rutherford,146,Jake Libby,330,155,Right,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311755,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T13:59:10Z,6,True,509,,146,Jake Libby,1586,Hamish Rutherford,305,163,Left,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,146.0,Jake Libby,Caught
311767,17,9.24,11.0,0.0,1.0,157.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:01:15Z,1,False,468,Graham Wagg,185,Ross Whiteley,1586,Hamish Rutherford,354,182,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311767,17,9.24,11.0,0.0,1.0,157.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:01:40Z,2,False,468,Graham Wagg,185,Ross Whiteley,1586,Hamish Rutherford,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,51,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311767,17,9.24,11.0,0.0,1.0,157.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:02:12Z,2,False,468,Graham Wagg,185,Ross Whiteley,1586,Hamish Rutherford,239,87,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311767,17,9.24,11.0,0.0,1.0,157.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:03:09Z,3,False,468,Graham Wagg,1586,Hamish Rutherford,185,Ross Whiteley,262,171,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311767,17,9.24,11.0,0.0,1.0,157.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:03:50Z,4,False,468,Graham Wagg,1586,Hamish Rutherford,185,Ross Whiteley,146,143,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311767,17,9.24,11.0,0.0,1.0,157.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:04:27Z,5,False,468,Graham Wagg,185,Ross Whiteley,1586,Hamish Rutherford,153,141,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311767,17,9.24,11.0,0.0,1.0,157.0,2.0,11.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:05:03Z,6,False,468,Graham Wagg,1586,Hamish Rutherford,185,Ross Whiteley,302,155,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311778,18,9.28,10.0,0.0,0.0,167.0,2.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:06:29Z,1,False,97,Ruaidhri Smith,1586,Hamish Rutherford,185,Ross Whiteley,263,165,Right,Long On,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311778,18,9.28,10.0,0.0,0.0,167.0,2.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:06:58Z,2,False,97,Ruaidhri Smith,1586,Hamish Rutherford,185,Ross Whiteley,342,152,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311778,18,9.28,10.0,0.0,0.0,167.0,2.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:07:33Z,3,False,97,Ruaidhri Smith,185,Ross Whiteley,1586,Hamish Rutherford,197,153,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311778,18,9.28,10.0,0.0,0.0,167.0,2.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:08:03Z,4,False,97,Ruaidhri Smith,1586,Hamish Rutherford,185,Ross Whiteley,35,167,Right,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
