over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347816,9,5.78,2.0,2.0,0.0,52.0,3.0,2.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:18:56Z,3,False,272,Rashid Khan,320,Marcus Stoinis,764,Nick Larkin,201,131,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347816,9,5.78,2.0,2.0,0.0,52.0,3.0,2.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:19:16Z,4,False,272,Rashid Khan,764,Nick Larkin,320,Marcus Stoinis,131,74,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347816,9,5.78,2.0,2.0,0.0,52.0,3.0,2.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:19:39Z,5,True,272,Rashid Khan,764,Nick Larkin,320,Marcus Stoinis,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,764.0,Nick Larkin,Bowled
347816,9,5.78,2.0,2.0,0.0,52.0,3.0,2.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:21:02Z,6,True,272,Rashid Khan,591,Glenn Maxwell,320,Marcus Stoinis,144,70,Left,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
347817,10,6.7,15.0,0.0,0.0,67.0,3.0,15.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:23:01Z,1,False,55,Danny Briggs,320,Marcus Stoinis,859,Nic Maddinson,216,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347817,10,6.7,15.0,0.0,0.0,67.0,3.0,15.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:23:12Z,2,False,55,Danny Briggs,320,Marcus Stoinis,859,Nic Maddinson,4,186,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347817,10,6.7,15.0,0.0,0.0,67.0,3.0,15.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:23:42Z,3,False,55,Danny Briggs,320,Marcus Stoinis,859,Nic Maddinson,259,206,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347817,10,6.7,15.0,0.0,0.0,67.0,3.0,15.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:24:14Z,4,False,55,Danny Briggs,320,Marcus Stoinis,859,Nic Maddinson,287,133,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347817,10,6.7,15.0,0.0,0.0,67.0,3.0,15.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:24:51Z,5,False,55,Danny Briggs,859,Nic Maddinson,320,Marcus Stoinis,182,134,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347817,10,6.7,15.0,0.0,0.0,67.0,3.0,15.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:25:17Z,6,False,55,Danny Briggs,320,Marcus Stoinis,859,Nic Maddinson,343,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347818,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:28:15Z,1,False,272,Rashid Khan,320,Marcus Stoinis,859,Nic Maddinson,319,221,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347818,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:28:53Z,2,False,272,Rashid Khan,320,Marcus Stoinis,859,Nic Maddinson,291,141,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347818,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:29:34Z,3,False,272,Rashid Khan,859,Nic Maddinson,320,Marcus Stoinis,304,138,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347818,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:29:58Z,4,False,272,Rashid Khan,320,Marcus Stoinis,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347818,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:30:32Z,5,False,272,Rashid Khan,320,Marcus Stoinis,859,Nic Maddinson,114,193,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347818,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:31:09Z,6,False,272,Rashid Khan,320,Marcus Stoinis,859,Nic Maddinson,300,139,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347819,12,6.67,2.0,1.0,0.0,80.0,4.0,2.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:32:22Z,1,False,961,Wes Agar,320,Marcus Stoinis,859,Nic Maddinson,218,56,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347819,12,6.67,2.0,1.0,0.0,80.0,4.0,2.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:32:55Z,2,False,961,Wes Agar,320,Marcus Stoinis,859,Nic Maddinson,16,147,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347819,12,6.67,2.0,1.0,0.0,80.0,4.0,2.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:33:49Z,3,False,961,Wes Agar,859,Nic Maddinson,320,Marcus Stoinis,314,18,Right,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347819,12,6.67,2.0,1.0,0.0,80.0,4.0,2.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:34:18Z,4,False,961,Wes Agar,859,Nic Maddinson,320,Marcus Stoinis,246,34,Right,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347819,12,6.67,2.0,1.0,0.0,80.0,4.0,2.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:34:56Z,5,False,961,Wes Agar,859,Nic Maddinson,320,Marcus Stoinis,143,116,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347819,12,6.67,2.0,1.0,0.0,80.0,4.0,2.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:35:34Z,6,True,961,Wes Agar,320,Marcus Stoinis,859,Nic Maddinson,172,80,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
347820,13,6.69,7.0,0.0,0.0,87.0,4.0,7.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:37:25Z,1,False,55,Danny Briggs,859,Nic Maddinson,1053,Hilton Cartwright,345,145,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347820,13,6.69,7.0,0.0,0.0,87.0,4.0,7.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:37:52Z,2,False,55,Danny Briggs,1053,Hilton Cartwright,859,Nic Maddinson,2,143,Left,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347820,13,6.69,7.0,0.0,0.0,87.0,4.0,7.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:38:21Z,3,False,55,Danny Briggs,859,Nic Maddinson,1053,Hilton Cartwright,249,146,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347820,13,6.69,7.0,0.0,0.0,87.0,4.0,7.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:38:44Z,4,False,55,Danny Briggs,1053,Hilton Cartwright,859,Nic Maddinson,18,80,Left,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347820,13,6.69,7.0,0.0,0.0,87.0,4.0,7.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:39:14Z,5,False,55,Danny Briggs,859,Nic Maddinson,1053,Hilton Cartwright,188,153,Right,Deep Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347820,13,6.69,7.0,0.0,0.0,87.0,4.0,7.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:39:42Z,6,False,55,Danny Briggs,859,Nic Maddinson,1053,Hilton Cartwright,199,126,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347821,14,6.57,5.0,1.0,1.0,92.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:40:50Z,1,False,960,Harry Conway,859,Nic Maddinson,1053,Hilton Cartwright,303,83,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347821,14,6.57,5.0,1.0,1.0,92.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:41:51Z,2,True,960,Harry Conway,1053,Hilton Cartwright,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1053.0,Hilton Cartwright,Caught
347821,14,6.57,5.0,1.0,1.0,92.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:43:28Z,3,False,960,Harry Conway,932,Seb Gotch,859,Nic Maddinson,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
347821,14,6.57,5.0,1.0,1.0,92.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:44:03Z,3,False,960,Harry Conway,932,Seb Gotch,859,Nic Maddinson,158,47,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347821,14,6.57,5.0,1.0,1.0,92.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:44:21Z,4,False,960,Harry Conway,932,Seb Gotch,859,Nic Maddinson,132,131,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347821,14,6.57,5.0,1.0,1.0,92.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:44:56Z,5,False,960,Harry Conway,859,Nic Maddinson,932,Seb Gotch,169,132,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347821,14,6.57,5.0,1.0,1.0,92.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:45:30Z,6,False,960,Harry Conway,932,Seb Gotch,859,Nic Maddinson,323,63,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347822,15,6.67,8.0,0.0,0.0,100.0,5.0,8.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:46:30Z,1,False,272,Rashid Khan,932,Seb Gotch,859,Nic Maddinson,340,201,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347822,15,6.67,8.0,0.0,0.0,100.0,5.0,8.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:47:01Z,2,False,272,Rashid Khan,932,Seb Gotch,859,Nic Maddinson,0,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347822,15,6.67,8.0,0.0,0.0,100.0,5.0,8.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:47:32Z,3,False,272,Rashid Khan,859,Nic Maddinson,932,Seb Gotch,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347822,15,6.67,8.0,0.0,0.0,100.0,5.0,8.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:47:52Z,4,False,272,Rashid Khan,859,Nic Maddinson,932,Seb Gotch,204,72,Right,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347822,15,6.67,8.0,0.0,0.0,100.0,5.0,8.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:48:18Z,5,False,272,Rashid Khan,932,Seb Gotch,859,Nic Maddinson,13,64,Left,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347822,15,6.67,8.0,0.0,0.0,100.0,5.0,8.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:48:55Z,6,False,272,Rashid Khan,859,Nic Maddinson,932,Seb Gotch,218,53,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347823,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:50:21Z,1,False,55,Danny Briggs,859,Nic Maddinson,932,Seb Gotch,270,40,Right,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347823,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:50:41Z,2,False,55,Danny Briggs,859,Nic Maddinson,932,Seb Gotch,249,146,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347823,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:51:04Z,3,False,55,Danny Briggs,932,Seb Gotch,859,Nic Maddinson,207,65,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347823,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:51:28Z,4,False,55,Danny Briggs,859,Nic Maddinson,932,Seb Gotch,228,146,Right,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347823,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:51:57Z,5,False,55,Danny Briggs,859,Nic Maddinson,932,Seb Gotch,198,135,Right,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347823,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:52:21Z,6,False,55,Danny Briggs,932,Seb Gotch,859,Nic Maddinson,270,40,Left,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347824,17,6.53,4.0,0.0,2.0,111.0,5.0,6.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:53:58Z,1,False,961,Wes Agar,859,Nic Maddinson,932,Seb Gotch,180,152,Right,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347824,17,6.53,4.0,0.0,2.0,111.0,5.0,6.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:54:40Z,2,False,961,Wes Agar,932,Seb Gotch,859,Nic Maddinson,215,83,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347824,17,6.53,4.0,0.0,2.0,111.0,5.0,6.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:55:14Z,3,False,961,Wes Agar,859,Nic Maddinson,932,Seb Gotch,298,96,Right,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347824,17,6.53,4.0,0.0,2.0,111.0,5.0,6.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:56:00Z,4,False,961,Wes Agar,932,Seb Gotch,859,Nic Maddinson,199,85,Left,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347824,17,6.53,4.0,0.0,2.0,111.0,5.0,6.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:56:38Z,5,False,961,Wes Agar,932,Seb Gotch,859,Nic Maddinson,292,93,Left,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
