over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248534,15,3.87,3.0,0.0,1.0,58.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:56:54Z,5,False,,,,3928.0,Haris Rauf,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,356.0,139.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248534,15,3.87,3.0,0.0,1.0,58.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T14:57:31Z,6,False,,,,3928.0,Haris Rauf,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,323.0,11.0,Short Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248535,16,4.19,9.0,0.0,0.0,67.0,9.0,9.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:01:07Z,1,False,,,,295.0,Mitch Swepson,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,17.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248535,16,4.19,9.0,0.0,0.0,67.0,9.0,9.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:01:32Z,2,False,,,,295.0,Mitch Swepson,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,51.0,89.0,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248535,16,4.19,9.0,0.0,0.0,67.0,9.0,9.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:01:56Z,3,False,,,,295.0,Mitch Swepson,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,273.0,200.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1248535,16,4.19,9.0,0.0,0.0,67.0,9.0,9.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:02:19Z,4,False,,,,295.0,Mitch Swepson,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,53.0,92.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248535,16,4.19,9.0,0.0,0.0,67.0,9.0,9.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:02:47Z,5,False,,,,295.0,Mitch Swepson,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248535,16,4.19,9.0,0.0,0.0,67.0,9.0,9.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:03:36Z,6,False,,,,295.0,Mitch Swepson,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,358.0,100.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248536,17,4.0,1.0,0.0,0.0,68.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:03:59Z,1,False,,,,3928.0,Haris Rauf,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,167.0,83.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248536,17,4.0,1.0,0.0,0.0,68.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:04:41Z,2,False,,,,3928.0,Haris Rauf,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,327.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248536,17,4.0,1.0,0.0,0.0,68.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:05:15Z,3,False,,,,3928.0,Haris Rauf,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248536,17,4.0,1.0,0.0,0.0,68.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:05:50Z,4,False,,,,3928.0,Haris Rauf,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248536,17,4.0,1.0,0.0,0.0,68.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:06:26Z,5,False,,,,3928.0,Haris Rauf,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,133.0,130.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248536,17,4.0,1.0,0.0,0.0,68.0,9.0,1.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:07:11Z,6,False,,,,3928.0,Haris Rauf,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,216.0,55.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248537,18,3.94,3.0,0.0,0.0,71.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:08:20Z,1,False,,,,320.0,Marcus Stoinis,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,293.0,20.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248537,18,3.94,3.0,0.0,0.0,71.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:08:50Z,2,False,,,,320.0,Marcus Stoinis,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,230.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248537,18,3.94,3.0,0.0,0.0,71.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:09:20Z,3,False,,,,320.0,Marcus Stoinis,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248537,18,3.94,3.0,0.0,0.0,71.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:09:52Z,4,False,,,,320.0,Marcus Stoinis,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,200.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248537,18,3.94,3.0,0.0,0.0,71.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:10:25Z,5,False,,,,320.0,Marcus Stoinis,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,342.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248537,18,3.94,3.0,0.0,0.0,71.0,9.0,3.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:11:02Z,6,False,,,,320.0,Marcus Stoinis,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,289.0,146.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248538,19,4.26,10.0,0.0,2.0,81.0,9.0,10.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:12:07Z,1,False,,,,8523.0,Campbell Kellaway,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,340.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248538,19,4.26,10.0,0.0,2.0,81.0,9.0,10.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:12:49Z,2,False,,,,8523.0,Campbell Kellaway,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,241.0,154.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248538,19,4.26,10.0,0.0,2.0,81.0,9.0,10.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:12:32Z,2,False,,,,8523.0,Campbell Kellaway,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1248538,19,4.26,10.0,0.0,2.0,81.0,9.0,10.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:13:39Z,3,False,,,,8523.0,Campbell Kellaway,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,346.0,95.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248538,19,4.26,10.0,0.0,2.0,81.0,9.0,10.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:13:12Z,3,False,,,,8523.0,Campbell Kellaway,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1248538,19,4.26,10.0,0.0,2.0,81.0,9.0,10.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:14:00Z,4,False,,,,8523.0,Campbell Kellaway,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,215.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1248538,19,4.26,10.0,0.0,2.0,81.0,9.0,10.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:14:34Z,5,False,,,,8523.0,Campbell Kellaway,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,251.0,150.0,Long Off,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248538,19,4.26,10.0,0.0,2.0,81.0,9.0,10.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:14:59Z,6,False,,,,8523.0,Campbell Kellaway,318.0,Tabraiz Shamsi,1174.0,Cameron Boyce,336.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248539,20,4.3,2.0,1.0,0.0,83.0,10.0,2.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:15:55Z,1,False,,,,320.0,Marcus Stoinis,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,223.0,168.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1248539,20,4.3,2.0,1.0,0.0,83.0,10.0,2.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:16:36Z,2,False,,,,320.0,Marcus Stoinis,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248539,20,4.3,2.0,1.0,0.0,83.0,10.0,2.0,73094,,23796,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2026-01-13T15:17:04Z,3,True,Caught,1174.0,Cameron Boyce,320.0,Marcus Stoinis,1174.0,Cameron Boyce,318.0,Tabraiz Shamsi,275.0,163.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1248540,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:32:29Z,1,False,,,,575.0,Hassan Ali,841.0,Sam Harper,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,
1248540,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:33:02Z,1,False,,,,575.0,Hassan Ali,841.0,Sam Harper,8506.0,Tom Rogers,296.0,180.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,True,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1248540,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:33:46Z,2,False,,,,575.0,Hassan Ali,841.0,Sam Harper,8506.0,Tom Rogers,161.0,142.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248540,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:34:22Z,3,False,,,,575.0,Hassan Ali,841.0,Sam Harper,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248540,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:34:49Z,4,False,,,,575.0,Hassan Ali,841.0,Sam Harper,8506.0,Tom Rogers,143.0,113.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248540,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:35:33Z,5,False,,,,575.0,Hassan Ali,8506.0,Tom Rogers,841.0,Sam Harper,14.0,91.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248540,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:36:08Z,6,False,,,,575.0,Hassan Ali,8506.0,Tom Rogers,841.0,Sam Harper,356.0,63.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248541,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:37:33Z,1,False,,,,2912.0,Liam Scott,841.0,Sam Harper,8506.0,Tom Rogers,153.0,78.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248541,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:38:11Z,2,False,,,,2912.0,Liam Scott,8506.0,Tom Rogers,841.0,Sam Harper,130.0,152.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248541,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:38:47Z,3,False,,,,2912.0,Liam Scott,841.0,Sam Harper,8506.0,Tom Rogers,157.0,80.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248541,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:39:23Z,4,False,,,,2912.0,Liam Scott,8506.0,Tom Rogers,841.0,Sam Harper,162.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248541,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:39:58Z,5,False,,,,2912.0,Liam Scott,841.0,Sam Harper,8506.0,Tom Rogers,198.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,BacksAway,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248541,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:40:32Z,6,True,CaughtSub,841.0,Sam Harper,2912.0,Liam Scott,841.0,Sam Harper,8506.0,Tom Rogers,157.0,127.0,Deep Backward Point,0.0,0,0,0.0,Caught (sub),BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248542,3,4.33,1.0,1.0,0.0,13.0,2.0,1.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:44:06Z,1,False,,,,575.0,Hassan Ali,8506.0,Tom Rogers,8523.0,Campbell Kellaway,174.0,129.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248542,3,4.33,1.0,1.0,0.0,13.0,2.0,1.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:45:02Z,2,False,,,,575.0,Hassan Ali,8523.0,Campbell Kellaway,8506.0,Tom Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
