over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
549610,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:50:19Z,2,False,2563,Avesh Khan,206,,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549610,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:50:51Z,3,True,2563,Avesh Khan,206,,7499,Rajat Patidar,138,133,Third Man,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
549610,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:52:51Z,4,False,2563,Avesh Khan,591,Glenn Maxwell,7499,Rajat Patidar,218,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549610,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:53:22Z,5,False,2563,Avesh Khan,591,Glenn Maxwell,7499,Rajat Patidar,197,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549610,9,8.56,8.0,1.0,0.0,77.0,2.0,8.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:54:00Z,6,False,2563,Avesh Khan,7499,Rajat Patidar,591,Glenn Maxwell,44,191,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
549611,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:55:37Z,1,False,3003,Ravi Bishnoi,591,Glenn Maxwell,7499,Rajat Patidar,320,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549611,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:56:09Z,2,False,3003,Ravi Bishnoi,591,Glenn Maxwell,7499,Rajat Patidar,200,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549611,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:56:37Z,3,False,3003,Ravi Bishnoi,591,Glenn Maxwell,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549611,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:57:00Z,4,False,3003,Ravi Bishnoi,591,Glenn Maxwell,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549611,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:57:26Z,5,False,3003,Ravi Bishnoi,591,Glenn Maxwell,7499,Rajat Patidar,262,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
549611,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:58:16Z,6,False,3003,Ravi Bishnoi,591,Glenn Maxwell,7499,Rajat Patidar,248,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549612,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T20:59:36Z,1,False,280,,591,Glenn Maxwell,7499,Rajat Patidar,329,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549612,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:00:02Z,2,False,280,,7499,Rajat Patidar,591,Glenn Maxwell,333,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549612,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:00:28Z,3,True,280,,591,Glenn Maxwell,7499,Rajat Patidar,16,150,Deep Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
549612,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:02:34Z,4,False,280,,2709,Mahipal Lomror,7499,Rajat Patidar,338,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549612,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:03:06Z,5,False,280,,2709,Mahipal Lomror,7499,Rajat Patidar,180,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549612,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:03:39Z,6,False,280,,7499,Rajat Patidar,2709,Mahipal Lomror,358,117,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549613,12,8.83,16.0,0.0,1.0,106.0,3.0,16.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:05:16Z,1,False,595,Dushmantha Chameera,7499,Rajat Patidar,2709,Mahipal Lomror,178,96,Point,2,1,2,1,Beamer,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
549613,12,8.83,16.0,0.0,1.0,106.0,3.0,16.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:06:34Z,1,False,595,Dushmantha Chameera,2709,Mahipal Lomror,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549613,12,8.83,16.0,0.0,1.0,106.0,3.0,16.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:07:17Z,2,False,595,Dushmantha Chameera,2709,Mahipal Lomror,7499,Rajat Patidar,50,127,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549613,12,8.83,16.0,0.0,1.0,106.0,3.0,16.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:07:54Z,3,False,595,Dushmantha Chameera,7499,Rajat Patidar,2709,Mahipal Lomror,200,194,Deep Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
549613,12,8.83,16.0,0.0,1.0,106.0,3.0,16.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:08:41Z,4,False,595,Dushmantha Chameera,7499,Rajat Patidar,2709,Mahipal Lomror,291,150,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549613,12,8.83,16.0,0.0,1.0,106.0,3.0,16.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:09:28Z,5,False,595,Dushmantha Chameera,2709,Mahipal Lomror,7499,Rajat Patidar,130,191,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
549613,12,8.83,16.0,0.0,1.0,106.0,3.0,16.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:10:10Z,6,False,595,Dushmantha Chameera,2709,Mahipal Lomror,7499,Rajat Patidar,29,180,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
549614,13,8.85,9.0,0.0,1.0,115.0,3.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:11:29Z,1,False,280,,7499,Rajat Patidar,2709,Mahipal Lomror,354,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549614,13,8.85,9.0,0.0,1.0,115.0,3.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:11:59Z,2,False,280,,2709,Mahipal Lomror,7499,Rajat Patidar,162,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549614,13,8.85,9.0,0.0,1.0,115.0,3.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:12:20Z,3,False,280,,7499,Rajat Patidar,2709,Mahipal Lomror,323,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549614,13,8.85,9.0,0.0,1.0,115.0,3.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:13:00Z,4,False,280,,2709,Mahipal Lomror,7499,Rajat Patidar,250,141,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549614,13,8.85,9.0,0.0,1.0,115.0,3.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:13:24Z,5,False,280,,7499,Rajat Patidar,2709,Mahipal Lomror,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
549614,13,8.85,9.0,0.0,1.0,115.0,3.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:13:50Z,5,False,280,,7499,Rajat Patidar,2709,Mahipal Lomror,120,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
549614,13,8.85,9.0,0.0,1.0,115.0,3.0,9.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:14:22Z,6,False,280,,7499,Rajat Patidar,2709,Mahipal Lomror,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549615,14,8.36,2.0,1.0,0.0,117.0,4.0,2.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:17:58Z,1,True,3003,Ravi Bishnoi,2709,Mahipal Lomror,7499,Rajat Patidar,329,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2709.0,Mahipal Lomror,Caught
549615,14,8.36,2.0,1.0,0.0,117.0,4.0,2.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:20:02Z,2,False,3003,Ravi Bishnoi,607,,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549615,14,8.36,2.0,1.0,0.0,117.0,4.0,2.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:20:34Z,3,False,3003,Ravi Bishnoi,607,,7499,Rajat Patidar,28,8,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
549615,14,8.36,2.0,1.0,0.0,117.0,4.0,2.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:22:21Z,4,False,3003,Ravi Bishnoi,607,,7499,Rajat Patidar,43,64,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549615,14,8.36,2.0,1.0,0.0,117.0,4.0,2.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:22:50Z,5,False,3003,Ravi Bishnoi,607,,7499,Rajat Patidar,2,134,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549615,14,8.36,2.0,1.0,0.0,117.0,4.0,2.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:23:16Z,6,False,3003,Ravi Bishnoi,7499,Rajat Patidar,607,,342,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549616,15,8.2,6.0,0.0,0.0,123.0,4.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:24:33Z,1,False,7560,Mohsin Khan,7499,Rajat Patidar,607,,252,153,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549616,15,8.2,6.0,0.0,0.0,123.0,4.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:25:20Z,2,False,7560,Mohsin Khan,607,,7499,Rajat Patidar,359,150,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549616,15,8.2,6.0,0.0,0.0,123.0,4.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:25:59Z,3,False,7560,Mohsin Khan,7499,Rajat Patidar,607,,252,147,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549616,15,8.2,6.0,0.0,0.0,123.0,4.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:26:49Z,4,False,7560,Mohsin Khan,607,,7499,Rajat Patidar,176,75,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549616,15,8.2,6.0,0.0,0.0,123.0,4.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:27:38Z,5,False,7560,Mohsin Khan,607,,7499,Rajat Patidar,244,115,Mid Off,2,0,2,2,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549616,15,8.2,6.0,0.0,0.0,123.0,4.0,6.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:28:45Z,6,False,7560,Mohsin Khan,607,,7499,Rajat Patidar,7,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549617,16,9.38,27.0,0.0,0.0,150.0,4.0,27.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:30:07Z,1,False,3003,Ravi Bishnoi,607,,7499,Rajat Patidar,208,139,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549617,16,9.38,27.0,0.0,0.0,150.0,4.0,27.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:30:49Z,2,False,3003,Ravi Bishnoi,7499,Rajat Patidar,607,,345,177,Deep Mid Wicket,6,0,6,6,Short,MiddleStump,NotOut,Middled,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
549617,16,9.38,27.0,0.0,0.0,150.0,4.0,27.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:31:38Z,3,False,3003,Ravi Bishnoi,7499,Rajat Patidar,607,,345,177,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549617,16,9.38,27.0,0.0,0.0,150.0,4.0,27.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:32:21Z,4,False,3003,Ravi Bishnoi,7499,Rajat Patidar,607,,260,200,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
549617,16,9.38,27.0,0.0,0.0,150.0,4.0,27.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:33:05Z,5,False,3003,Ravi Bishnoi,7499,Rajat Patidar,607,,221,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549617,16,9.38,27.0,0.0,0.0,150.0,4.0,27.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:33:42Z,6,False,3003,Ravi Bishnoi,7499,Rajat Patidar,607,,295,185,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
549618,17,9.71,15.0,0.0,1.0,165.0,4.0,15.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:35:17Z,1,False,2563,Avesh Khan,607,,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549618,17,9.71,15.0,0.0,1.0,165.0,4.0,15.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:35:56Z,2,False,2563,Avesh Khan,607,,7499,Rajat Patidar,217,192,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549618,17,9.71,15.0,0.0,1.0,165.0,4.0,15.0,26002,,13428,IPL 2022,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2022-05-25T21:36:47Z,3,False,2563,Avesh Khan,607,,7499,Rajat Patidar,212,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
