over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876242,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:06:29Z,4,False,52,Chris Jordan,1154,Alex Ross,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876242,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:07:05Z,5,False,52,Chris Jordan,1154,Alex Ross,1294,Daniel Sams,159,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876242,8,6.62,4.0,1.0,0.0,53.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:07:42Z,6,False,52,Chris Jordan,1154,Alex Ross,1294,Daniel Sams,40,90,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876243,9,6.78,8.0,0.0,0.0,61.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:08:58Z,1,False,8511,Paddy Dooley,1154,Alex Ross,1294,Daniel Sams,334,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876243,9,6.78,8.0,0.0,0.0,61.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:09:28Z,2,False,8511,Paddy Dooley,1154,Alex Ross,1294,Daniel Sams,180,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876243,9,6.78,8.0,0.0,0.0,61.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:10:07Z,3,False,8511,Paddy Dooley,1294,Daniel Sams,1154,Alex Ross,30,129,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876243,9,6.78,8.0,0.0,0.0,61.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:10:36Z,4,False,8511,Paddy Dooley,1154,Alex Ross,1294,Daniel Sams,317,63,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876243,9,6.78,8.0,0.0,0.0,61.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:11:05Z,5,False,8511,Paddy Dooley,1294,Daniel Sams,1154,Alex Ross,229,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876243,9,6.78,8.0,0.0,0.0,61.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:11:31Z,6,False,8511,Paddy Dooley,1154,Alex Ross,1294,Daniel Sams,67,121,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876244,10,6.8,6.0,0.0,1.0,68.0,4.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:12:34Z,1,False,3531,Nathan Ellis,1294,Daniel Sams,1154,Alex Ross,163,76,Backward Point,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,216,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
876244,10,6.8,6.0,0.0,1.0,68.0,4.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:14:38Z,2,False,3531,Nathan Ellis,1154,Alex Ross,1294,Daniel Sams,171,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876244,10,6.8,6.0,0.0,1.0,68.0,4.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:15:17Z,3,False,3531,Nathan Ellis,1294,Daniel Sams,1154,Alex Ross,228,25,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876244,10,6.8,6.0,0.0,1.0,68.0,4.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:15:56Z,4,False,3531,Nathan Ellis,1294,Daniel Sams,1154,Alex Ross,290,187,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876244,10,6.8,6.0,0.0,1.0,68.0,4.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:16:42Z,5,False,3531,Nathan Ellis,1294,Daniel Sams,1154,Alex Ross,33,141,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876244,10,6.8,6.0,0.0,1.0,68.0,4.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:17:35Z,6,False,3531,Nathan Ellis,1154,Alex Ross,1294,Daniel Sams,32,85,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876245,11,6.55,4.0,0.0,0.0,72.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:20:11Z,1,False,14435,Nikhil Chaudhary,1294,Daniel Sams,1154,Alex Ross,317,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876245,11,6.55,4.0,0.0,0.0,72.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:20:37Z,2,False,14435,Nikhil Chaudhary,1294,Daniel Sams,1154,Alex Ross,17,107,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876245,11,6.55,4.0,0.0,0.0,72.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:20:58Z,3,False,14435,Nikhil Chaudhary,1154,Alex Ross,1294,Daniel Sams,45,93,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876245,11,6.55,4.0,0.0,0.0,72.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:21:14Z,4,False,14435,Nikhil Chaudhary,1154,Alex Ross,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876245,11,6.55,4.0,0.0,0.0,72.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:21:27Z,5,False,14435,Nikhil Chaudhary,1154,Alex Ross,1294,Daniel Sams,181,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876245,11,6.55,4.0,0.0,0.0,72.0,4.0,4.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:21:44Z,6,False,14435,Nikhil Chaudhary,1294,Daniel Sams,1154,Alex Ross,277,153,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876246,12,6.67,8.0,0.0,0.0,80.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:22:48Z,1,False,1125,Riley Meredith,1154,Alex Ross,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876246,12,6.67,8.0,0.0,0.0,80.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:23:25Z,2,False,1125,Riley Meredith,1154,Alex Ross,1294,Daniel Sams,334,89,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876246,12,6.67,8.0,0.0,0.0,80.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:24:05Z,3,False,1125,Riley Meredith,1294,Daniel Sams,1154,Alex Ross,205,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876246,12,6.67,8.0,0.0,0.0,80.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:24:39Z,4,False,1125,Riley Meredith,1294,Daniel Sams,1154,Alex Ross,337,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876246,12,6.67,8.0,0.0,0.0,80.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:25:18Z,5,False,1125,Riley Meredith,1154,Alex Ross,1294,Daniel Sams,358,154,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876246,12,6.67,8.0,0.0,0.0,80.0,4.0,8.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:25:56Z,6,False,1125,Riley Meredith,1294,Daniel Sams,1154,Alex Ross,338,137,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876247,13,6.31,2.0,1.0,0.0,82.0,5.0,2.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:27:23Z,1,False,52,Chris Jordan,1294,Daniel Sams,1154,Alex Ross,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876247,13,6.31,2.0,1.0,0.0,82.0,5.0,2.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:28:00Z,2,False,52,Chris Jordan,1154,Alex Ross,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
876247,13,6.31,2.0,1.0,0.0,82.0,5.0,2.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:28:31Z,3,True,52,Chris Jordan,1154,Alex Ross,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
876247,13,6.31,2.0,1.0,0.0,82.0,5.0,2.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:30:04Z,4,False,52,Chris Jordan,1882,Nathan McAndrew,1294,Daniel Sams,178,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876247,13,6.31,2.0,1.0,0.0,82.0,5.0,2.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:30:42Z,5,False,52,Chris Jordan,1294,Daniel Sams,1882,Nathan McAndrew,288,16,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
876247,13,6.31,2.0,1.0,0.0,82.0,5.0,2.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:31:14Z,6,False,52,Chris Jordan,1294,Daniel Sams,1882,Nathan McAndrew,38,84,Short Fine Leg,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
876248,14,6.57,10.0,1.0,1.0,92.0,6.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:32:07Z,1,False,3531,Nathan Ellis,1882,Nathan McAndrew,1294,Daniel Sams,331,74,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876248,14,6.57,10.0,1.0,1.0,92.0,6.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:32:45Z,2,False,3531,Nathan Ellis,1294,Daniel Sams,1882,Nathan McAndrew,179,155,Deep Point,2,0,2,2,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
876248,14,6.57,10.0,1.0,1.0,92.0,6.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:33:31Z,3,False,3531,Nathan Ellis,1294,Daniel Sams,1882,Nathan McAndrew,202,180,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
876248,14,6.57,10.0,1.0,1.0,92.0,6.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:34:14Z,4,False,3531,Nathan Ellis,1294,Daniel Sams,1882,Nathan McAndrew,337,109,Mid Wicket,1,1,1,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
876248,14,6.57,10.0,1.0,1.0,92.0,6.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:35:27Z,4,False,3531,Nathan Ellis,1294,Daniel Sams,1882,Nathan McAndrew,193,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,True,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876248,14,6.57,10.0,1.0,1.0,92.0,6.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:36:05Z,5,False,3531,Nathan Ellis,1882,Nathan McAndrew,1294,Daniel Sams,251,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876248,14,6.57,10.0,1.0,1.0,92.0,6.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:36:49Z,6,True,3531,Nathan Ellis,1294,Daniel Sams,1882,Nathan McAndrew,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,216,False,False,False,True,False,True,0,0,0,0,0,False,False,Lbw,1294.0,Daniel Sams,LBW
876249,15,6.6,7.0,1.0,0.0,99.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:39:28Z,1,False,14435,Nikhil Chaudhary,1882,Nathan McAndrew,999,Chris Green,257,192,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876249,15,6.6,7.0,1.0,0.0,99.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:39:57Z,2,True,14435,Nikhil Chaudhary,1882,Nathan McAndrew,999,Chris Green,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1882.0,Nathan McAndrew,LBW
876249,15,6.6,7.0,1.0,0.0,99.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:41:17Z,3,False,14435,Nikhil Chaudhary,1048,Gurinder Sandhu,999,Chris Green,347,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876249,15,6.6,7.0,1.0,0.0,99.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:41:39Z,4,False,14435,Nikhil Chaudhary,999,Chris Green,1048,Gurinder Sandhu,216,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876249,15,6.6,7.0,1.0,0.0,99.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:42:12Z,5,False,14435,Nikhil Chaudhary,999,Chris Green,1048,Gurinder Sandhu,20,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876249,15,6.6,7.0,1.0,0.0,99.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:42:41Z,6,False,14435,Nikhil Chaudhary,1048,Gurinder Sandhu,999,Chris Green,209,147,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876250,16,6.81,10.0,0.0,0.0,109.0,7.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:43:42Z,1,False,1125,Riley Meredith,1048,Gurinder Sandhu,999,Chris Green,358,86,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876250,16,6.81,10.0,0.0,0.0,109.0,7.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:44:18Z,2,False,1125,Riley Meredith,999,Chris Green,1048,Gurinder Sandhu,215,74,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876250,16,6.81,10.0,0.0,0.0,109.0,7.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:44:46Z,3,False,1125,Riley Meredith,999,Chris Green,1048,Gurinder Sandhu,223,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876250,16,6.81,10.0,0.0,0.0,109.0,7.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:45:21Z,4,False,1125,Riley Meredith,999,Chris Green,1048,Gurinder Sandhu,322,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876250,16,6.81,10.0,0.0,0.0,109.0,7.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:45:56Z,5,False,1125,Riley Meredith,999,Chris Green,1048,Gurinder Sandhu,326,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
