over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343840,9,6.11,7.0,1.0,0.0,55.0,3.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:20:19Z,3,False,,,,4133,Dilbar Hussain,15,Dan Lawrence,590,Chris Lynn,344,147,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
343840,9,6.11,7.0,1.0,0.0,55.0,3.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:20:56Z,4,True,RunOut,15.0,Dan Lawrence,4133,Dilbar Hussain,15,Dan Lawrence,590,Chris Lynn,342,110,Left,Mid Wicket,1,0,1,1,Run out,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
343840,9,6.11,7.0,1.0,0.0,55.0,3.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:23:15Z,5,False,,,,4133,Dilbar Hussain,1111,Tom Cooper,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343840,9,6.11,7.0,1.0,0.0,55.0,3.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:23:47Z,6,False,,,,4133,Dilbar Hussain,1111,Tom Cooper,590,Chris Lynn,316,66,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343842,10,5.9,4.0,0.0,0.0,59.0,3.0,4.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:24:56Z,1,False,,,,852,Adam Zampa,590,Chris Lynn,1111,Tom Cooper,247,150,Left,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343842,10,5.9,4.0,0.0,0.0,59.0,3.0,4.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:25:16Z,2,False,,,,852,Adam Zampa,1111,Tom Cooper,590,Chris Lynn,187,132,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343842,10,5.9,4.0,0.0,0.0,59.0,3.0,4.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:25:43Z,3,False,,,,852,Adam Zampa,590,Chris Lynn,1111,Tom Cooper,299,151,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343842,10,5.9,4.0,0.0,0.0,59.0,3.0,4.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:26:00Z,4,False,,,,852,Adam Zampa,1111,Tom Cooper,590,Chris Lynn,293,151,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343842,10,5.9,4.0,0.0,0.0,59.0,3.0,4.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:26:28Z,5,False,,,,852,Adam Zampa,590,Chris Lynn,1111,Tom Cooper,211,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343842,10,5.9,4.0,0.0,0.0,59.0,3.0,4.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:26:43Z,6,False,,,,852,Adam Zampa,590,Chris Lynn,1111,Tom Cooper,250,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343844,11,6.45,10.0,0.0,2.0,71.0,3.0,12.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:30:10Z,1,False,,,,296,Billy Stanlake,1111,Tom Cooper,590,Chris Lynn,16,180,Left,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
343844,11,6.45,10.0,0.0,2.0,71.0,3.0,12.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:30:47Z,2,False,,,,296,Billy Stanlake,1111,Tom Cooper,590,Chris Lynn,57,134,Left,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False
343844,11,6.45,10.0,0.0,2.0,71.0,3.0,12.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:31:26Z,3,False,,,,296,Billy Stanlake,590,Chris Lynn,1111,Tom Cooper,3,182,Left,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
343844,11,6.45,10.0,0.0,2.0,71.0,3.0,12.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:32:14Z,4,False,,,,296,Billy Stanlake,590,Chris Lynn,1111,Tom Cooper,125,71,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343844,11,6.45,10.0,0.0,2.0,71.0,3.0,12.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:32:43Z,5,False,,,,296,Billy Stanlake,1111,Tom Cooper,590,Chris Lynn,345,44,Left,Short Mid Wicket,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False
343844,11,6.45,10.0,0.0,2.0,71.0,3.0,12.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:33:19Z,6,False,,,,296,Billy Stanlake,590,Chris Lynn,1111,Tom Cooper,355,152,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343847,12,6.17,2.0,1.0,1.0,74.0,4.0,3.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:34:36Z,1,True,Caught,590.0,Chris Lynn,1145,Nathan Coulter-Nile,590,Chris Lynn,1111,Tom Cooper,245,154,Left,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343847,12,6.17,2.0,1.0,1.0,74.0,4.0,3.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:36:33Z,2,False,,,,1145,Nathan Coulter-Nile,1111,Tom Cooper,1091,Jimmy Peirson,182,46,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343847,12,6.17,2.0,1.0,1.0,74.0,4.0,3.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:37:13Z,3,False,,,,1145,Nathan Coulter-Nile,1111,Tom Cooper,1091,Jimmy Peirson,134,130,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343847,12,6.17,2.0,1.0,1.0,74.0,4.0,3.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:38:07Z,4,False,,,,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,1111,Tom Cooper,356,154,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343847,12,6.17,2.0,1.0,1.0,74.0,4.0,3.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:38:35Z,5,False,,,,1145,Nathan Coulter-Nile,1111,Tom Cooper,1091,Jimmy Peirson,27,60,Left,Leg Gully,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False
343847,12,6.17,2.0,1.0,1.0,74.0,4.0,3.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:39:10Z,6,False,,,,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,1111,Tom Cooper,240,93,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343849,13,6.38,8.0,0.0,1.0,83.0,4.0,9.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:40:26Z,1,False,,,,876,Andre Fletcher,1111,Tom Cooper,1091,Jimmy Peirson,340,196,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True
343849,13,6.38,8.0,0.0,1.0,83.0,4.0,9.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:40:48Z,2,False,,,,876,Andre Fletcher,1111,Tom Cooper,1091,Jimmy Peirson,162,84,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343849,13,6.38,8.0,0.0,1.0,83.0,4.0,9.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:41:15Z,3,False,,,,876,Andre Fletcher,1111,Tom Cooper,1091,Jimmy Peirson,134,81,Left,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343849,13,6.38,8.0,0.0,1.0,83.0,4.0,9.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:41:32Z,4,False,,,,876,Andre Fletcher,1111,Tom Cooper,1091,Jimmy Peirson,121,117,Left,Third Man,0,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,0,1,0,0,0,False,False
343849,13,6.38,8.0,0.0,1.0,83.0,4.0,9.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:42:10Z,5,False,,,,876,Andre Fletcher,1091,Jimmy Peirson,1111,Tom Cooper,302,140,Left,Long On,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
343849,13,6.38,8.0,0.0,1.0,83.0,4.0,9.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:42:40Z,6,False,,,,876,Andre Fletcher,1091,Jimmy Peirson,1111,Tom Cooper,187,49,Left,Point,0,0,0,0,,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343850,14,6.36,6.0,0.0,0.0,89.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:43:33Z,1,False,,,,852,Adam Zampa,1111,Tom Cooper,1091,Jimmy Peirson,323,147,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343850,14,6.36,6.0,0.0,0.0,89.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:43:53Z,2,False,,,,852,Adam Zampa,1091,Jimmy Peirson,1111,Tom Cooper,337,110,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343850,14,6.36,6.0,0.0,0.0,89.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:44:20Z,3,False,,,,852,Adam Zampa,1111,Tom Cooper,1091,Jimmy Peirson,48,89,Left,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343850,14,6.36,6.0,0.0,0.0,89.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:44:42Z,4,False,,,,852,Adam Zampa,1091,Jimmy Peirson,1111,Tom Cooper,354,144,Left,Deep Square Leg,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
343850,14,6.36,6.0,0.0,0.0,89.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:45:09Z,5,False,,,,852,Adam Zampa,1091,Jimmy Peirson,1111,Tom Cooper,342,114,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343850,14,6.36,6.0,0.0,0.0,89.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:45:34Z,6,False,,,,852,Adam Zampa,1111,Tom Cooper,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343851,15,6.6,11.0,0.0,0.0,99.0,4.0,11.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:46:47Z,1,False,,,,591,Glenn Maxwell,1091,Jimmy Peirson,1111,Tom Cooper,335,147,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343851,15,6.6,11.0,0.0,0.0,99.0,4.0,11.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:47:07Z,2,False,,,,591,Glenn Maxwell,1111,Tom Cooper,1091,Jimmy Peirson,314,146,Left,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
343851,15,6.6,11.0,0.0,0.0,99.0,4.0,11.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:47:25Z,3,False,,,,591,Glenn Maxwell,1111,Tom Cooper,1091,Jimmy Peirson,217,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343851,15,6.6,11.0,0.0,0.0,99.0,4.0,11.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:47:51Z,4,False,,,,591,Glenn Maxwell,1111,Tom Cooper,1091,Jimmy Peirson,17,135,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343851,15,6.6,11.0,0.0,0.0,99.0,4.0,11.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:48:05Z,5,False,,,,591,Glenn Maxwell,1091,Jimmy Peirson,1111,Tom Cooper,339,131,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343851,15,6.6,11.0,0.0,0.0,99.0,4.0,11.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:48:26Z,6,False,,,,591,Glenn Maxwell,1111,Tom Cooper,1091,Jimmy Peirson,336,211,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True
343852,16,6.62,6.0,0.0,0.0,106.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:50:40Z,1,False,,,,852,Adam Zampa,1091,Jimmy Peirson,1111,Tom Cooper,356,101,Left,Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
343852,16,6.62,6.0,0.0,0.0,106.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:51:10Z,2,False,,,,852,Adam Zampa,1111,Tom Cooper,1091,Jimmy Peirson,304,144,Left,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
343852,16,6.62,6.0,0.0,0.0,106.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:55:11Z,3,False,,,,852,Adam Zampa,1091,Jimmy Peirson,1111,Tom Cooper,239,85,Left,Mid Off,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
343852,16,6.62,6.0,0.0,0.0,106.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:55:20Z,4,False,,,,852,Adam Zampa,1111,Tom Cooper,1091,Jimmy Peirson,102,64,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
343852,16,6.62,6.0,0.0,0.0,106.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:55:53Z,5,False,,,,852,Adam Zampa,1091,Jimmy Peirson,1111,Tom Cooper,356,152,Left,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,2,0,0,0,0,False,False
343852,16,6.62,6.0,0.0,0.0,106.0,4.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:56:01Z,6,False,,,,852,Adam Zampa,1091,Jimmy Peirson,1111,Tom Cooper,168,52,Left,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False
343853,17,6.65,7.0,2.0,1.0,113.0,6.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:56:46Z,1,True,Bowled,1111.0,Tom Cooper,4133,Dilbar Hussain,1111,Tom Cooper,1091,Jimmy Peirson,0,0,Left,,0,0,0,0,Bowled,FullToss,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False
343853,17,6.65,7.0,2.0,1.0,113.0,6.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:57:22Z,2,True,Caught,1057.0,Simon Milenko,4133,Dilbar Hussain,1057,Simon Milenko,1091,Jimmy Peirson,295,155,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False
343853,17,6.65,7.0,2.0,1.0,113.0,6.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:57:48Z,3,False,,,,4133,Dilbar Hussain,1091,Jimmy Peirson,7111,Jack Wood,183,82,Left,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False
343853,17,6.65,7.0,2.0,1.0,113.0,6.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:58:15Z,4,False,,,,4133,Dilbar Hussain,1091,Jimmy Peirson,7111,Jack Wood,171,179,Left,Deep Backward Point,5,1,5,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,1,False,True
343853,17,6.65,7.0,2.0,1.0,113.0,6.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:59:07Z,4,False,,,,4133,Dilbar Hussain,1091,Jimmy Peirson,7111,Jack Wood,2,149,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,True,True,False,1,0,0,0,0,False,False
