over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308624,9,5.78,9.0,1.0,0.0,52.0,3.0,9.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:30:05Z,1,False,335.0,Nathan Rimmington,116.0,Colin Ackermann,326.0,Arron Lilley,354.0,174.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308624,9,5.78,9.0,1.0,0.0,52.0,3.0,9.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:30:40Z,2,True,335.0,Nathan Rimmington,116.0,Colin Ackermann,326.0,Arron Lilley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,116.0,Colin Ackermann,Run out
308624,9,5.78,9.0,1.0,0.0,52.0,3.0,9.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:32:25Z,3,False,335.0,Nathan Rimmington,326.0,Arron Lilley,115.0,Harry Dearden,334.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308624,9,5.78,9.0,1.0,0.0,52.0,3.0,9.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:33:06Z,4,False,335.0,Nathan Rimmington,115.0,Harry Dearden,326.0,Arron Lilley,246.0,100.0,Right,Mid On,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308624,9,5.78,9.0,1.0,0.0,52.0,3.0,9.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:33:40Z,5,False,335.0,Nathan Rimmington,326.0,Arron Lilley,115.0,Harry Dearden,326.0,120.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308624,9,5.78,9.0,1.0,0.0,52.0,3.0,9.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:34:17Z,6,False,335.0,Nathan Rimmington,326.0,Arron Lilley,115.0,Harry Dearden,295.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308634,10,6.6,14.0,1.0,0.0,66.0,4.0,14.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:35:20Z,1,False,2671.0,Scott Steel,326.0,Arron Lilley,115.0,Harry Dearden,297.0,203.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308634,10,6.6,14.0,1.0,0.0,66.0,4.0,14.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:35:45Z,2,False,2671.0,Scott Steel,326.0,Arron Lilley,115.0,Harry Dearden,288.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308634,10,6.6,14.0,1.0,0.0,66.0,4.0,14.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:36:14Z,3,False,2671.0,Scott Steel,115.0,Harry Dearden,326.0,Arron Lilley,346.0,136.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308634,10,6.6,14.0,1.0,0.0,66.0,4.0,14.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:36:36Z,4,False,2671.0,Scott Steel,326.0,Arron Lilley,115.0,Harry Dearden,315.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308634,10,6.6,14.0,1.0,0.0,66.0,4.0,14.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:36:54Z,5,False,2671.0,Scott Steel,326.0,Arron Lilley,115.0,Harry Dearden,268.0,197.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308634,10,6.6,14.0,1.0,0.0,66.0,4.0,14.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:37:20Z,6,True,2671.0,Scott Steel,326.0,Arron Lilley,115.0,Harry Dearden,264.0,160.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,326.0,Arron Lilley,Caught
308643,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:39:26Z,1,False,2586.0,Liam Trevaskis,115.0,Harry Dearden,601.0,Lewis Hill,253.0,154.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308643,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:40:13Z,2,False,2586.0,Liam Trevaskis,601.0,Lewis Hill,115.0,Harry Dearden,161.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308643,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:40:43Z,3,False,2586.0,Liam Trevaskis,601.0,Lewis Hill,115.0,Harry Dearden,331.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308643,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:41:07Z,4,False,2586.0,Liam Trevaskis,115.0,Harry Dearden,601.0,Lewis Hill,220.0,167.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308643,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:41:45Z,5,False,2586.0,Liam Trevaskis,115.0,Harry Dearden,601.0,Lewis Hill,248.0,120.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308643,11,6.55,6.0,0.0,0.0,72.0,4.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:42:18Z,6,False,2586.0,Liam Trevaskis,601.0,Lewis Hill,115.0,Harry Dearden,198.0,134.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308649,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:43:22Z,1,False,335.0,Nathan Rimmington,601.0,Lewis Hill,115.0,Harry Dearden,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308649,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:43:52Z,2,False,335.0,Nathan Rimmington,601.0,Lewis Hill,115.0,Harry Dearden,357.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308649,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:44:29Z,3,False,335.0,Nathan Rimmington,115.0,Harry Dearden,601.0,Lewis Hill,258.0,151.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308649,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:45:05Z,4,False,335.0,Nathan Rimmington,601.0,Lewis Hill,115.0,Harry Dearden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308649,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:45:36Z,5,False,335.0,Nathan Rimmington,601.0,Lewis Hill,115.0,Harry Dearden,288.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308649,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:46:06Z,6,False,335.0,Nathan Rimmington,115.0,Harry Dearden,601.0,Lewis Hill,344.0,133.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308658,13,6.08,3.0,0.0,1.0,79.0,5.0,3.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:47:07Z,1,False,2586.0,Liam Trevaskis,115.0,Harry Dearden,601.0,Lewis Hill,247.0,156.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308658,13,6.08,3.0,0.0,1.0,79.0,5.0,3.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308658,13,6.08,3.0,0.0,1.0,79.0,5.0,3.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308658,13,6.08,3.0,0.0,1.0,79.0,5.0,3.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:49:35Z,4,False,2586.0,Liam Trevaskis,640.0,Tom Taylor,115.0,Harry Dearden,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308658,13,6.08,3.0,0.0,1.0,79.0,5.0,3.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:49:54Z,4,False,2586.0,Liam Trevaskis,640.0,Tom Taylor,115.0,Harry Dearden,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308658,13,6.08,3.0,0.0,1.0,79.0,5.0,3.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:50:12Z,5,False,2586.0,Liam Trevaskis,640.0,Tom Taylor,115.0,Harry Dearden,216.0,84.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308658,13,6.08,3.0,0.0,1.0,79.0,5.0,3.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:50:32Z,6,False,2586.0,Liam Trevaskis,640.0,Tom Taylor,115.0,Harry Dearden,298.0,118.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308670,14,6.07,3.0,1.0,3.0,85.0,6.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:51:44Z,1,False,2672.0,Brydon Carse,640.0,Tom Taylor,115.0,Harry Dearden,31.0,89.0,Left,Backward Square Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
308670,14,6.07,3.0,1.0,3.0,85.0,6.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:52:19Z,2,False,2672.0,Brydon Carse,640.0,Tom Taylor,115.0,Harry Dearden,341.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308670,14,6.07,3.0,1.0,3.0,85.0,6.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:53:00Z,3,False,2672.0,Brydon Carse,115.0,Harry Dearden,640.0,Tom Taylor,126.0,148.0,Right,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308670,14,6.07,3.0,1.0,3.0,85.0,6.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:53:33Z,4,False,2672.0,Brydon Carse,640.0,Tom Taylor,115.0,Harry Dearden,133.0,77.0,Left,Short Third Man,0.0,1,1,0.0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
308670,14,6.07,3.0,1.0,3.0,85.0,6.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:54:09Z,5,False,2672.0,Brydon Carse,115.0,Harry Dearden,640.0,Tom Taylor,199.0,141.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308670,14,6.07,3.0,1.0,3.0,85.0,6.0,6.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:54:44Z,6,True,2672.0,Brydon Carse,640.0,Tom Taylor,115.0,Harry Dearden,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,640.0,Tom Taylor,Bowled
308676,15,6.27,7.0,0.0,0.0,94.0,6.0,7.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:56:14Z,1,False,2671.0,Scott Steel,115.0,Harry Dearden,501.0,Ben Mike,206.0,97.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308676,15,6.27,7.0,0.0,0.0,94.0,6.0,7.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:56:57Z,2,False,2671.0,Scott Steel,501.0,Ben Mike,115.0,Harry Dearden,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308676,15,6.27,7.0,0.0,0.0,94.0,6.0,7.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:57:12Z,3,False,2671.0,Scott Steel,501.0,Ben Mike,115.0,Harry Dearden,51.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308676,15,6.27,7.0,0.0,0.0,94.0,6.0,7.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:57:32Z,4,False,2671.0,Scott Steel,115.0,Harry Dearden,501.0,Ben Mike,350.0,141.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308676,15,6.27,7.0,0.0,0.0,94.0,6.0,7.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:57:56Z,5,False,2671.0,Scott Steel,501.0,Ben Mike,115.0,Harry Dearden,350.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308676,15,6.27,7.0,0.0,0.0,94.0,6.0,7.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:58:32Z,6,False,2671.0,Scott Steel,501.0,Ben Mike,115.0,Harry Dearden,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308685,16,6.25,8.0,0.0,3.0,100.0,6.0,8.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:59:20Z,1,False,2672.0,Brydon Carse,115.0,Harry Dearden,501.0,Ben Mike,90.0,48.0,Right,Wicketkeeper,2.0,2,2,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,
308685,16,6.25,8.0,0.0,3.0,100.0,6.0,8.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T14:59:51Z,1,False,2672.0,Brydon Carse,115.0,Harry Dearden,501.0,Ben Mike,263.0,9.0,Right,Short Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308685,16,6.25,8.0,0.0,3.0,100.0,6.0,8.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:00:36Z,2,False,2672.0,Brydon Carse,501.0,Ben Mike,115.0,Harry Dearden,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308685,16,6.25,8.0,0.0,3.0,100.0,6.0,8.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:01:04Z,2,False,2672.0,Brydon Carse,501.0,Ben Mike,115.0,Harry Dearden,343.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308685,16,6.25,8.0,0.0,3.0,100.0,6.0,8.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:01:36Z,3,False,2672.0,Brydon Carse,115.0,Harry Dearden,501.0,Ben Mike,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308685,16,6.25,8.0,0.0,3.0,100.0,6.0,8.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:02:07Z,4,False,2672.0,Brydon Carse,115.0,Harry Dearden,501.0,Ben Mike,215.0,134.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308685,16,6.25,8.0,0.0,3.0,100.0,6.0,8.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:02:38Z,5,False,2672.0,Brydon Carse,501.0,Ben Mike,115.0,Harry Dearden,351.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308685,16,6.25,8.0,0.0,3.0,100.0,6.0,8.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:03:13Z,6,False,2672.0,Brydon Carse,115.0,Harry Dearden,501.0,Ben Mike,210.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
