over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
764627,9,7.33,8.0,1.0,0.0,66.0,4.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:04:21Z,1,False,,,,572.0,Shadab Khan,7917.0,Ollie Price,3559.0,Grant Roelofsen,300.0,150.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764627,9,7.33,8.0,1.0,0.0,66.0,4.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:04:47Z,2,False,,,,572.0,Shadab Khan,3559.0,Grant Roelofsen,7917.0,Ollie Price,341.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
764627,9,7.33,8.0,1.0,0.0,66.0,4.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:06:45Z,3,True,Caught,3559.0,Grant Roelofsen,572.0,Shadab Khan,3559.0,Grant Roelofsen,7917.0,Ollie Price,160.0,79.0,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764627,9,7.33,8.0,1.0,0.0,66.0,4.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:08:37Z,4,False,,,,572.0,Shadab Khan,4202.0,Zafar Gohar,7917.0,Ollie Price,338.0,124.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764627,9,7.33,8.0,1.0,0.0,66.0,4.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:09:01Z,5,False,,,,572.0,Shadab Khan,7917.0,Ollie Price,4202.0,Zafar Gohar,164.0,39.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764627,9,7.33,8.0,1.0,0.0,66.0,4.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:09:19Z,6,False,,,,572.0,Shadab Khan,7917.0,Ollie Price,4202.0,Zafar Gohar,199.0,80.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764634,10,7.8,12.0,0.0,0.0,78.0,4.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:10:11Z,1,False,,,,16.0,Ravi Bopara,4202.0,Zafar Gohar,7917.0,Ollie Price,258.0,205.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764634,10,7.8,12.0,0.0,0.0,78.0,4.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:10:42Z,2,False,,,,16.0,Ravi Bopara,4202.0,Zafar Gohar,7917.0,Ollie Price,205.0,103.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764634,10,7.8,12.0,0.0,0.0,78.0,4.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:11:13Z,3,False,,,,16.0,Ravi Bopara,7917.0,Ollie Price,4202.0,Zafar Gohar,116.0,187.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764634,10,7.8,12.0,0.0,0.0,78.0,4.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:11:54Z,4,False,,,,16.0,Ravi Bopara,7917.0,Ollie Price,4202.0,Zafar Gohar,192.0,90.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764634,10,7.8,12.0,0.0,0.0,78.0,4.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:12:24Z,5,False,,,,16.0,Ravi Bopara,4202.0,Zafar Gohar,7917.0,Ollie Price,242.0,141.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764634,10,7.8,12.0,0.0,0.0,78.0,4.0,12.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:12:53Z,6,False,,,,16.0,Ravi Bopara,7917.0,Ollie Price,4202.0,Zafar Gohar,331.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764638,11,7.36,3.0,1.0,0.0,81.0,5.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:13:41Z,1,False,,,,572.0,Shadab Khan,7917.0,Ollie Price,4202.0,Zafar Gohar,199.0,77.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764638,11,7.36,3.0,1.0,0.0,81.0,5.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:13:55Z,2,True,Caught,7917.0,Ollie Price,572.0,Shadab Khan,7917.0,Ollie Price,4202.0,Zafar Gohar,316.0,159.0,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764638,11,7.36,3.0,1.0,0.0,81.0,5.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:15:12Z,3,False,,,,572.0,Shadab Khan,2606.0,Graeme van Buuren,4202.0,Zafar Gohar,186.0,133.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764638,11,7.36,3.0,1.0,0.0,81.0,5.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:15:41Z,4,False,,,,572.0,Shadab Khan,4202.0,Zafar Gohar,2606.0,Graeme van Buuren,342.0,140.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764638,11,7.36,3.0,1.0,0.0,81.0,5.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:16:05Z,5,False,,,,572.0,Shadab Khan,2606.0,Graeme van Buuren,4202.0,Zafar Gohar,160.0,12.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764638,11,7.36,3.0,1.0,0.0,81.0,5.0,3.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:16:26Z,6,False,,,,572.0,Shadab Khan,2606.0,Graeme van Buuren,4202.0,Zafar Gohar,199.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764644,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:17:10Z,1,False,,,,16.0,Ravi Bopara,2606.0,Graeme van Buuren,4202.0,Zafar Gohar,246.0,145.0,Long Off,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764644,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:17:35Z,2,False,,,,16.0,Ravi Bopara,4202.0,Zafar Gohar,2606.0,Graeme van Buuren,50.0,59.0,Third Slip,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764644,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:18:05Z,3,False,,,,16.0,Ravi Bopara,2606.0,Graeme van Buuren,4202.0,Zafar Gohar,157.0,189.0,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764644,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:18:45Z,4,False,,,,16.0,Ravi Bopara,2606.0,Graeme van Buuren,4202.0,Zafar Gohar,299.0,140.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764644,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:19:16Z,5,False,,,,16.0,Ravi Bopara,4202.0,Zafar Gohar,2606.0,Graeme van Buuren,300.0,145.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764644,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:19:49Z,6,False,,,,16.0,Ravi Bopara,2606.0,Graeme van Buuren,4202.0,Zafar Gohar,159.0,80.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764648,13,7.15,4.0,2.0,0.0,93.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:20:38Z,1,True,Bowled,4202.0,Zafar Gohar,572.0,Shadab Khan,4202.0,Zafar Gohar,2606.0,Graeme van Buuren,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764648,13,7.15,4.0,2.0,0.0,93.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:22:10Z,2,False,,,,572.0,Shadab Khan,2897.0,Tom Price,2606.0,Graeme van Buuren,188.0,131.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764648,13,7.15,4.0,2.0,0.0,93.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:22:34Z,3,False,,,,572.0,Shadab Khan,2606.0,Graeme van Buuren,2897.0,Tom Price,144.0,73.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764648,13,7.15,4.0,2.0,0.0,93.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:22:56Z,4,False,,,,572.0,Shadab Khan,2897.0,Tom Price,2606.0,Graeme van Buuren,360.0,132.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764648,13,7.15,4.0,2.0,0.0,93.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:23:21Z,5,False,,,,572.0,Shadab Khan,2606.0,Graeme van Buuren,2897.0,Tom Price,184.0,133.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764648,13,7.15,4.0,2.0,0.0,93.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:23:47Z,6,True,Caught,2897.0,Tom Price,572.0,Shadab Khan,2897.0,Tom Price,2606.0,Graeme van Buuren,297.0,145.0,Long On,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764654,14,7.0,4.0,0.0,0.0,98.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:25:20Z,1,False,,,,16.0,Ravi Bopara,2606.0,Graeme van Buuren,44.0,Matt Taylor,320.0,110.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764654,14,7.0,4.0,0.0,0.0,98.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:25:52Z,2,False,,,,16.0,Ravi Bopara,44.0,Matt Taylor,2606.0,Graeme van Buuren,189.0,127.0,Deep Point,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764654,14,7.0,4.0,0.0,0.0,98.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
764654,14,7.0,4.0,0.0,0.0,98.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:26:53Z,4,False,,,,16.0,Ravi Bopara,44.0,Matt Taylor,2606.0,Graeme van Buuren,293.0,146.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764654,14,7.0,4.0,0.0,0.0,98.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:27:26Z,5,False,,,,16.0,Ravi Bopara,2606.0,Graeme van Buuren,44.0,Matt Taylor,329.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764654,14,7.0,4.0,0.0,0.0,98.0,7.0,4.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:27:52Z,6,False,,,,16.0,Ravi Bopara,44.0,Matt Taylor,2606.0,Graeme van Buuren,199.0,78.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764658,15,6.67,2.0,1.0,0.0,100.0,8.0,2.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:28:59Z,1,False,,,,2684.0,George Garton,2606.0,Graeme van Buuren,44.0,Matt Taylor,187.0,136.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764658,15,6.67,2.0,1.0,0.0,100.0,8.0,2.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:29:31Z,2,False,,,,2684.0,George Garton,44.0,Matt Taylor,2606.0,Graeme van Buuren,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764658,15,6.67,2.0,1.0,0.0,100.0,8.0,2.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:30:02Z,3,False,,,,2684.0,George Garton,44.0,Matt Taylor,2606.0,Graeme van Buuren,292.0,141.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764658,15,6.67,2.0,1.0,0.0,100.0,8.0,2.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:30:33Z,4,True,Caught,2606.0,Graeme van Buuren,2684.0,George Garton,2606.0,Graeme van Buuren,44.0,Matt Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764658,15,6.67,2.0,1.0,0.0,100.0,8.0,2.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:31:41Z,5,False,,,,2684.0,George Garton,361.0,David Payne,44.0,Matt Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764658,15,6.67,2.0,1.0,0.0,100.0,8.0,2.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
764663,16,6.81,9.0,1.0,0.0,109.0,9.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:33:05Z,1,False,,,,7083.0,James Coles,44.0,Matt Taylor,361.0,David Payne,199.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764663,16,6.81,9.0,1.0,0.0,109.0,9.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:33:19Z,2,False,,,,7083.0,James Coles,44.0,Matt Taylor,361.0,David Payne,64.0,191.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764663,16,6.81,9.0,1.0,0.0,109.0,9.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:33:44Z,3,False,,,,7083.0,James Coles,44.0,Matt Taylor,361.0,David Payne,242.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764663,16,6.81,9.0,1.0,0.0,109.0,9.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:34:01Z,4,False,,,,7083.0,James Coles,361.0,David Payne,44.0,Matt Taylor,351.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764663,16,6.81,9.0,1.0,0.0,109.0,9.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:34:28Z,5,True,Caught,361.0,David Payne,7083.0,James Coles,361.0,David Payne,44.0,Matt Taylor,323.0,153.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764663,16,6.81,9.0,1.0,0.0,109.0,9.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:35:43Z,6,False,,,,7083.0,James Coles,2669.0,Tom Smith,44.0,Matt Taylor,135.0,73.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764667,17,6.94,9.0,0.0,0.0,118.0,9.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:36:39Z,1,False,,,,2684.0,George Garton,44.0,Matt Taylor,2669.0,Tom Smith,297.0,137.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764667,17,6.94,9.0,0.0,0.0,118.0,9.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:37:20Z,2,False,,,,2684.0,George Garton,2669.0,Tom Smith,44.0,Matt Taylor,105.0,143.0,Third Man,2.0,0,2,2.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764667,17,6.94,9.0,0.0,0.0,118.0,9.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:37:55Z,3,False,,,,2684.0,George Garton,2669.0,Tom Smith,44.0,Matt Taylor,104.0,179.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764667,17,6.94,9.0,0.0,0.0,118.0,9.0,9.0,30062,,15866,T20 Blast 2023,1,34,Gloucestershire,35,Sussex,2023-06-22T19:38:39Z,4,False,,,,2684.0,George Garton,2669.0,Tom Smith,44.0,Matt Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
