over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039254,17,7.06,2.0,1.0,0.0,120.0,7.0,2.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:50:29Z,1,True,4047,Noor Ahmad,11120,Naman Dhir,1027,Mitchell Santner,0,0,,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,11120.0,Naman Dhir,Bowled
1039254,17,7.06,2.0,1.0,0.0,120.0,7.0,2.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:52:27Z,2,False,4047,Noor Ahmad,11034,Deepak Chahar,1027,Mitchell Santner,202,73,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039254,17,7.06,2.0,1.0,0.0,120.0,7.0,2.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:52:49Z,3,False,4047,Noor Ahmad,11034,Deepak Chahar,1027,Mitchell Santner,181,85,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039254,17,7.06,2.0,1.0,0.0,120.0,7.0,2.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:53:32Z,4,False,4047,Noor Ahmad,1027,Mitchell Santner,11034,Deepak Chahar,343,87,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039254,17,7.06,2.0,1.0,0.0,120.0,7.0,2.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:54:02Z,5,False,4047,Noor Ahmad,11034,Deepak Chahar,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039254,17,7.06,2.0,1.0,0.0,120.0,7.0,2.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:54:28Z,6,False,4047,Noor Ahmad,11034,Deepak Chahar,1027,Mitchell Santner,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039255,18,7.11,7.0,1.0,1.0,128.0,8.0,8.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:55:31Z,1,False,3531,Nathan Ellis,1027,Mitchell Santner,11034,Deepak Chahar,278,188,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039255,18,7.11,7.0,1.0,1.0,128.0,8.0,8.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:56:04Z,2,False,3531,Nathan Ellis,1027,Mitchell Santner,11034,Deepak Chahar,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039255,18,7.11,7.0,1.0,1.0,128.0,8.0,8.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:56:32Z,3,False,3531,Nathan Ellis,1027,Mitchell Santner,11034,Deepak Chahar,326,91,Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039255,18,7.11,7.0,1.0,1.0,128.0,8.0,8.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:57:15Z,4,False,3531,Nathan Ellis,11034,Deepak Chahar,1027,Mitchell Santner,336,136,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039255,18,7.11,7.0,1.0,1.0,128.0,8.0,8.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:58:08Z,5,False,3531,Nathan Ellis,11034,Deepak Chahar,1027,Mitchell Santner,46,90,Short Fine Leg,0,1,1,0,Short,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1039255,18,7.11,7.0,1.0,1.0,128.0,8.0,8.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T20:58:47Z,6,True,3531,Nathan Ellis,1027,Mitchell Santner,11034,Deepak Chahar,0,0,,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,1027.0,Mitchell Santner,LBW
1039256,19,7.42,13.0,1.0,0.0,141.0,9.0,13.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:01:28Z,1,False,10927,Khaleel Ahmed,11034,Deepak Chahar,1164,Trent Boult,217,191,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039256,19,7.42,13.0,1.0,0.0,141.0,9.0,13.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:02:11Z,2,False,10927,Khaleel Ahmed,11034,Deepak Chahar,1164,Trent Boult,263,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039256,19,7.42,13.0,1.0,0.0,141.0,9.0,13.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:02:56Z,3,False,10927,Khaleel Ahmed,11034,Deepak Chahar,1164,Trent Boult,310,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039256,19,7.42,13.0,1.0,0.0,141.0,9.0,13.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:03:46Z,4,False,10927,Khaleel Ahmed,1164,Trent Boult,11034,Deepak Chahar,184,144,Deep Point,1,0,1,1,Short,LegStump,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039256,19,7.42,13.0,1.0,0.0,141.0,9.0,13.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:04:28Z,5,False,10927,Khaleel Ahmed,11034,Deepak Chahar,1164,Trent Boult,181,145,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039256,19,7.42,13.0,1.0,0.0,141.0,9.0,13.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:05:13Z,6,True,10927,Khaleel Ahmed,1164,Trent Boult,11034,Deepak Chahar,258,94,Mid Off,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1164.0,Trent Boult,Caught
1039257,20,7.75,14.0,0.0,0.0,155.0,9.0,14.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:07:18Z,1,False,3531,Nathan Ellis,11034,Deepak Chahar,14814,Satyanarayana Raju,60,124,Fine Leg,2,0,2,2,HalfVolley,Wide,NotOut,InsideEdge,DeepInCrease,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039257,20,7.75,14.0,0.0,0.0,155.0,9.0,14.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:07:48Z,2,False,3531,Nathan Ellis,11034,Deepak Chahar,14814,Satyanarayana Raju,344,197,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039257,20,7.75,14.0,0.0,0.0,155.0,9.0,14.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:08:26Z,3,False,3531,Nathan Ellis,11034,Deepak Chahar,14814,Satyanarayana Raju,205,94,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039257,20,7.75,14.0,0.0,0.0,155.0,9.0,14.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:09:14Z,4,False,3531,Nathan Ellis,14814,Satyanarayana Raju,11034,Deepak Chahar,357,147,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039257,20,7.75,14.0,0.0,0.0,155.0,9.0,14.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:09:49Z,5,False,3531,Nathan Ellis,11034,Deepak Chahar,14814,Satyanarayana Raju,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039257,20,7.75,14.0,0.0,0.0,155.0,9.0,14.0,38136,,22957,IPL 2025,1,244,Mumbai Indians,240,Chennai Super Kings,2025-03-23T21:11:00Z,6,False,3531,Nathan Ellis,11034,Deepak Chahar,14814,Satyanarayana Raju,30,162,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039258,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:29:01Z,1,False,1164,Trent Boult,3154,Rachin Ravindra,2479,Rahul Tripathi,204,130,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,,
1039258,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:29:27Z,2,False,1164,Trent Boult,3154,Rachin Ravindra,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039258,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:29:49Z,3,False,1164,Trent Boult,3154,Rachin Ravindra,2479,Rahul Tripathi,345,93,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039258,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:30:47Z,4,False,1164,Trent Boult,2479,Rahul Tripathi,3154,Rachin Ravindra,263,85,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039258,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:31:28Z,5,False,1164,Trent Boult,3154,Rachin Ravindra,2479,Rahul Tripathi,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1039258,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:31:56Z,5,False,1164,Trent Boult,3154,Rachin Ravindra,2479,Rahul Tripathi,329,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039258,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:32:35Z,6,False,1164,Trent Boult,3154,Rachin Ravindra,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039259,2,6.0,7.0,1.0,0.0,12.0,1.0,7.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:34:03Z,1,False,11034,Deepak Chahar,2479,Rahul Tripathi,3154,Rachin Ravindra,32,140,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039259,2,6.0,7.0,1.0,0.0,12.0,1.0,7.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:35:06Z,2,False,11034,Deepak Chahar,3154,Rachin Ravindra,2479,Rahul Tripathi,32,166,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039259,2,6.0,7.0,1.0,0.0,12.0,1.0,7.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:35:49Z,3,False,11034,Deepak Chahar,3154,Rachin Ravindra,2479,Rahul Tripathi,179,89,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039259,2,6.0,7.0,1.0,0.0,12.0,1.0,7.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:36:31Z,4,True,11034,Deepak Chahar,2479,Rahul Tripathi,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2479.0,Rahul Tripathi,Caught
1039259,2,6.0,7.0,1.0,0.0,12.0,1.0,7.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:38:10Z,5,False,11034,Deepak Chahar,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,168,150,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039259,2,6.0,7.0,1.0,0.0,12.0,1.0,7.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:38:56Z,6,False,11034,Deepak Chahar,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,327,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039260,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:40:03Z,1,False,1164,Trent Boult,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,204,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039260,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:40:39Z,2,False,1164,Trent Boult,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,201,177,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039260,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:41:29Z,3,False,1164,Trent Boult,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,18,148,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1039260,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:42:06Z,4,False,1164,Trent Boult,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,301,96,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039260,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:42:36Z,5,False,1164,Trent Boult,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,177,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039260,3,8.0,12.0,0.0,0.0,24.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:43:14Z,6,False,1164,Trent Boult,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,178,137,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039261,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:44:12Z,1,False,11034,Deepak Chahar,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,212,57,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039261,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:44:49Z,2,False,11034,Deepak Chahar,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,138,165,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039261,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:45:45Z,3,False,11034,Deepak Chahar,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,138,115,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039261,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:46:34Z,4,False,11034,Deepak Chahar,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,342,179,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1039261,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:47:20Z,5,False,11034,Deepak Chahar,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,248,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039261,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:47:55Z,6,False,11034,Deepak Chahar,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039262,5,9.6,13.0,0.0,1.0,48.0,1.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:49:10Z,1,False,14814,Satyanarayana Raju,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1039262,5,9.6,13.0,0.0,1.0,48.0,1.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:49:47Z,1,False,14814,Satyanarayana Raju,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,177,143,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039262,5,9.6,13.0,0.0,1.0,48.0,1.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:50:29Z,2,False,14814,Satyanarayana Raju,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,172,173,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
