over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066909,17,9.88,8.0,0.0,0.0,168.0,3.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:53:24Z,1,False,1149,Pat Cummins,7414,Ayush Badoni,1846,Nicholas Pooran,184,135,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066909,17,9.88,8.0,0.0,0.0,168.0,3.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:54:23Z,2,False,1149,Pat Cummins,1846,Nicholas Pooran,7414,Ayush Badoni,176,155,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066909,17,9.88,8.0,0.0,0.0,168.0,3.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:54:59Z,3,False,1149,Pat Cummins,7414,Ayush Badoni,1846,Nicholas Pooran,254,146,Long Off,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066909,17,9.88,8.0,0.0,0.0,168.0,3.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:55:37Z,4,False,1149,Pat Cummins,1846,Nicholas Pooran,7414,Ayush Badoni,300,97,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066909,17,9.88,8.0,0.0,0.0,168.0,3.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:56:11Z,5,False,1149,Pat Cummins,1846,Nicholas Pooran,7414,Ayush Badoni,294,208,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066909,17,9.88,8.0,0.0,0.0,168.0,3.0,8.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:56:56Z,6,False,1149,Pat Cummins,1846,Nicholas Pooran,7414,Ayush Badoni,253,150,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066919,18,9.44,2.0,1.0,0.0,170.0,4.0,2.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:58:22Z,1,False,13773,Eshan Malinga,1846,Nicholas Pooran,7414,Ayush Badoni,310,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066919,18,9.44,2.0,1.0,0.0,170.0,4.0,2.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T20:59:02Z,2,False,13773,Eshan Malinga,1846,Nicholas Pooran,7414,Ayush Badoni,161,139,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066919,18,9.44,2.0,1.0,0.0,170.0,4.0,2.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:00:08Z,3,False,13773,Eshan Malinga,7414,Ayush Badoni,1846,Nicholas Pooran,292,37,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066919,18,9.44,2.0,1.0,0.0,170.0,4.0,2.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:00:46Z,4,True,13773,Eshan Malinga,7414,Ayush Badoni,1846,Nicholas Pooran,188,142,Deep Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7414.0,Ayush Badoni,Caught
1066919,18,9.44,2.0,1.0,0.0,170.0,4.0,2.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:02:15Z,5,False,13773,Eshan Malinga,7107,Abdul Samad,1846,Nicholas Pooran,344,139,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066919,18,9.44,2.0,1.0,0.0,170.0,4.0,2.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:02:58Z,6,False,13773,Eshan Malinga,1846,Nicholas Pooran,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066930,19,9.79,15.0,0.0,3.0,186.0,4.0,15.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:03:59Z,1,False,2565,Harshal Patel,7107,Abdul Samad,1846,Nicholas Pooran,250,155,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066930,19,9.79,15.0,0.0,3.0,186.0,4.0,15.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:08:24Z,2,False,2565,Harshal Patel,1846,Nicholas Pooran,7107,Abdul Samad,247,157,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066930,19,9.79,15.0,0.0,3.0,186.0,4.0,15.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:06:23Z,2,False,2565,Harshal Patel,1846,Nicholas Pooran,7107,Abdul Samad,71,180,Third Man,5,1,5,4,FullToss,Wide,NotOut,BottomEdge,BackFoot,Cut,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,1,False,False,0.0,,,,
1066930,19,9.79,15.0,0.0,3.0,186.0,4.0,15.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:05:52Z,2,False,2565,Harshal Patel,1846,Nicholas Pooran,7107,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1066930,19,9.79,15.0,0.0,3.0,186.0,4.0,15.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:05:12Z,2,False,2565,Harshal Patel,1846,Nicholas Pooran,7107,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1066930,19,9.79,15.0,0.0,3.0,186.0,4.0,15.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:09:09Z,3,False,2565,Harshal Patel,7107,Abdul Samad,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1066930,19,9.79,15.0,0.0,3.0,186.0,4.0,15.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:11:35Z,4,False,2565,Harshal Patel,7107,Abdul Samad,1846,Nicholas Pooran,293,160,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066930,19,9.79,15.0,0.0,3.0,186.0,4.0,15.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:12:32Z,5,False,2565,Harshal Patel,1846,Nicholas Pooran,7107,Abdul Samad,148,177,Fine Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1066930,19,9.79,15.0,0.0,3.0,186.0,4.0,15.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:13:37Z,6,False,2565,Harshal Patel,1846,Nicholas Pooran,7107,Abdul Samad,327,90,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066954,20,10.25,20.0,3.0,3.0,205.0,7.0,20.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:16:07Z,1,False,11012,Nitish Kumar Reddy,1846,Nicholas Pooran,7107,Abdul Samad,185,195,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1066954,20,10.25,20.0,3.0,3.0,205.0,7.0,20.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:15:29Z,1,False,11012,Nitish Kumar Reddy,1846,Nicholas Pooran,7107,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1066954,20,10.25,20.0,3.0,3.0,205.0,7.0,20.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:17:32Z,2,False,11012,Nitish Kumar Reddy,1846,Nicholas Pooran,7107,Abdul Samad,198,161,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066954,20,10.25,20.0,3.0,3.0,205.0,7.0,20.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:16:56Z,2,False,11012,Nitish Kumar Reddy,1846,Nicholas Pooran,7107,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1066954,20,10.25,20.0,3.0,3.0,205.0,7.0,20.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:18:32Z,3,True,11012,Nitish Kumar Reddy,7107,Abdul Samad,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,1846.0,Nicholas Pooran,Run out
1066954,20,10.25,20.0,3.0,3.0,205.0,7.0,20.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:20:39Z,4,False,11012,Nitish Kumar Reddy,10984,Shardul Thakur,7107,Abdul Samad,65,199,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1066954,20,10.25,20.0,3.0,3.0,205.0,7.0,20.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:22:41Z,5,True,11012,Nitish Kumar Reddy,7107,Abdul Samad,3003,Ravi Bishnoi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,7107.0,Abdul Samad,Bowled
1066954,20,10.25,20.0,3.0,3.0,205.0,7.0,20.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:21:24Z,5,True,11012,Nitish Kumar Reddy,10984,Shardul Thakur,7107,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,RunOut,10984.0,Shardul Thakur,Run out
1066954,20,10.25,20.0,3.0,3.0,205.0,7.0,20.0,38780,,23024,IPL 2025,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-05-19T21:24:09Z,6,False,11012,Nitish Kumar Reddy,7327,Akash Deep,3003,Ravi Bishnoi,296,203,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1066996,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:39:22Z,1,False,7327,Akash Deep,7399,Atharva Taide,2665,Abhishek Sharma,202,82,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066996,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:39:55Z,2,False,7327,Akash Deep,7399,Atharva Taide,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1066996,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:40:37Z,2,False,7327,Akash Deep,7399,Atharva Taide,2665,Abhishek Sharma,192,88,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066996,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:41:14Z,3,False,7327,Akash Deep,7399,Atharva Taide,2665,Abhishek Sharma,203,183,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1066996,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:42:16Z,4,False,7327,Akash Deep,7399,Atharva Taide,2665,Abhishek Sharma,172,141,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066996,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:43:08Z,5,False,7327,Akash Deep,2665,Abhishek Sharma,7399,Atharva Taide,357,134,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066996,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:43:48Z,6,False,7327,Akash Deep,7399,Atharva Taide,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1066996,1,9.0,8.0,0.0,3.0,9.0,0.0,9.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:44:30Z,6,False,7327,Akash Deep,7399,Atharva Taide,2665,Abhishek Sharma,179,87,Square Leg,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,32,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1067005,2,11.5,14.0,1.0,0.0,23.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:45:45Z,1,False,3976,Will O'Rourke,7399,Atharva Taide,2665,Abhishek Sharma,311,38,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067005,2,11.5,14.0,1.0,0.0,23.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:46:32Z,2,False,3976,Will O'Rourke,7399,Atharva Taide,2665,Abhishek Sharma,74,173,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067005,2,11.5,14.0,1.0,0.0,23.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:47:15Z,3,False,3976,Will O'Rourke,7399,Atharva Taide,2665,Abhishek Sharma,17,175,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067005,2,11.5,14.0,1.0,0.0,23.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:47:49Z,4,True,3976,Will O'Rourke,7399,Atharva Taide,2665,Abhishek Sharma,69,148,Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7399.0,Atharva Taide,Caught
1067005,2,11.5,14.0,1.0,0.0,23.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:49:41Z,5,False,3976,Will O'Rourke,10923,Ishan Kishan,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067005,2,11.5,14.0,1.0,0.0,23.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:50:20Z,6,False,3976,Will O'Rourke,10923,Ishan Kishan,2665,Abhishek Sharma,343,185,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067013,3,13.33,17.0,0.0,2.0,40.0,1.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:51:17Z,1,False,7327,Akash Deep,2665,Abhishek Sharma,10923,Ishan Kishan,345,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067013,3,13.33,17.0,0.0,2.0,40.0,1.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:51:55Z,2,False,7327,Akash Deep,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067013,3,13.33,17.0,0.0,2.0,40.0,1.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:52:31Z,2,False,7327,Akash Deep,2665,Abhishek Sharma,10923,Ishan Kishan,289,194,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1067013,3,13.33,17.0,0.0,2.0,40.0,1.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:53:17Z,3,False,7327,Akash Deep,2665,Abhishek Sharma,10923,Ishan Kishan,352,159,Deep Point,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067013,3,13.33,17.0,0.0,2.0,40.0,1.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:53:56Z,4,False,7327,Akash Deep,10923,Ishan Kishan,2665,Abhishek Sharma,228,42,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067013,3,13.33,17.0,0.0,2.0,40.0,1.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:54:31Z,5,False,7327,Akash Deep,10923,Ishan Kishan,2665,Abhishek Sharma,346,213,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
