over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187388,9,8.35,3.0,1.0,0.0,71.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:11:31Z,1,False,475,Tom Curran,220,Aaron Finch,1683,Nathan McSweeney,258,95,Left,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187388,9,8.35,3.0,1.0,0.0,71.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:12:17Z,2,False,475,Tom Curran,1683,Nathan McSweeney,220,Aaron Finch,10,154,Left,Deep Backward Square Leg,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187388,9,8.35,3.0,1.0,0.0,71.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:13:04Z,3,False,475,Tom Curran,1683,Nathan McSweeney,220,Aaron Finch,235,84,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187388,9,8.35,3.0,1.0,0.0,71.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:13:38Z,4,True,475,Tom Curran,1683,Nathan McSweeney,220,Aaron Finch,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1683.0,Nathan McSweeney,LBW
187388,9,8.35,3.0,1.0,0.0,71.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:15:29Z,5,False,475,Tom Curran,1097,Beau Webster,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187388,9,8.35,3.0,1.0,0.0,71.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:16:14Z,6,False,475,Tom Curran,1097,Beau Webster,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187391,10,7.79,3.0,0.0,0.0,74.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:17:28Z,1,False,1086,Stephen O'Keefe,220,Aaron Finch,1097,Beau Webster,182,144,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187391,10,7.79,3.0,0.0,0.0,74.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:18:06Z,2,False,1086,Stephen O'Keefe,1097,Beau Webster,220,Aaron Finch,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187391,10,7.79,3.0,0.0,0.0,74.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:18:23Z,3,False,1086,Stephen O'Keefe,1097,Beau Webster,220,Aaron Finch,205,140,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187391,10,7.79,3.0,0.0,0.0,74.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:18:41Z,4,False,1086,Stephen O'Keefe,220,Aaron Finch,1097,Beau Webster,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187391,10,7.79,3.0,0.0,0.0,74.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:18:53Z,5,False,1086,Stephen O'Keefe,220,Aaron Finch,1097,Beau Webster,183,139,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187391,10,7.79,3.0,0.0,0.0,74.0,2.0,3.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:19:12Z,6,False,1086,Stephen O'Keefe,1097,Beau Webster,220,Aaron Finch,181,80,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187392,11,7.43,4.0,0.0,0.0,78.0,2.0,4.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:20:20Z,1,False,726,Nathan Lyon,220,Aaron Finch,1097,Beau Webster,165,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187392,11,7.43,4.0,0.0,0.0,78.0,2.0,4.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:20:32Z,2,False,726,Nathan Lyon,220,Aaron Finch,1097,Beau Webster,170,143,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187392,11,7.43,4.0,0.0,0.0,78.0,2.0,4.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:20:56Z,3,False,726,Nathan Lyon,220,Aaron Finch,1097,Beau Webster,338,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187392,11,7.43,4.0,0.0,0.0,78.0,2.0,4.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:21:33Z,4,False,726,Nathan Lyon,1097,Beau Webster,220,Aaron Finch,4,135,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187392,11,7.43,4.0,0.0,0.0,78.0,2.0,4.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:21:54Z,5,False,726,Nathan Lyon,220,Aaron Finch,1097,Beau Webster,109,33,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187392,11,7.43,4.0,0.0,0.0,78.0,2.0,4.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:22:23Z,6,False,726,Nathan Lyon,220,Aaron Finch,1097,Beau Webster,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187394,12,7.13,4.0,0.0,1.0,82.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:23:26Z,1,False,1185,Josh Hazlewood,1097,Beau Webster,220,Aaron Finch,278,83,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187394,12,7.13,4.0,0.0,1.0,82.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:24:02Z,2,False,1185,Josh Hazlewood,220,Aaron Finch,1097,Beau Webster,185,86,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187394,12,7.13,4.0,0.0,1.0,82.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:24:39Z,3,False,1185,Josh Hazlewood,1097,Beau Webster,220,Aaron Finch,255,53,Left,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187394,12,7.13,4.0,0.0,1.0,82.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:25:16Z,4,False,1185,Josh Hazlewood,220,Aaron Finch,1097,Beau Webster,231,29,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187394,12,7.13,4.0,0.0,1.0,82.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:25:52Z,5,False,1185,Josh Hazlewood,220,Aaron Finch,1097,Beau Webster,22,92,Left,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187394,12,7.13,4.0,0.0,1.0,82.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:26:33Z,6,False,1185,Josh Hazlewood,1097,Beau Webster,220,Aaron Finch,51,62,Left,Short Fine Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187397,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:29:47Z,1,False,770,Ben Dwarshuis,1097,Beau Webster,220,Aaron Finch,194,134,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187397,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:30:40Z,2,False,770,Ben Dwarshuis,220,Aaron Finch,1097,Beau Webster,167,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187397,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:31:15Z,3,False,770,Ben Dwarshuis,220,Aaron Finch,1097,Beau Webster,177,145,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187397,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:31:47Z,4,False,770,Ben Dwarshuis,1097,Beau Webster,220,Aaron Finch,40,120,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187397,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:32:20Z,5,False,770,Ben Dwarshuis,220,Aaron Finch,1097,Beau Webster,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187397,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:32:55Z,6,False,770,Ben Dwarshuis,220,Aaron Finch,1097,Beau Webster,19,139,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187399,14,6.96,6.0,1.0,0.0,94.0,3.0,6.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:33:54Z,1,True,1086,Stephen O'Keefe,1097,Beau Webster,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1097.0,Beau Webster,Stumped
187399,14,6.96,6.0,1.0,0.0,94.0,3.0,6.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:35:40Z,2,False,1086,Stephen O'Keefe,267,Mohammad Nabi,220,Aaron Finch,51,135,Left,Fine Leg,2,0,2,2,FullToss,OutsideOff,RunOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187399,14,6.96,6.0,1.0,0.0,94.0,3.0,6.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:36:32Z,3,False,1086,Stephen O'Keefe,267,Mohammad Nabi,220,Aaron Finch,344,110,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187399,14,6.96,6.0,1.0,0.0,94.0,3.0,6.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:36:52Z,4,False,1086,Stephen O'Keefe,220,Aaron Finch,267,Mohammad Nabi,165,141,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187399,14,6.96,6.0,1.0,0.0,94.0,3.0,6.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:37:14Z,5,False,1086,Stephen O'Keefe,220,Aaron Finch,267,Mohammad Nabi,353,124,Left,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187399,14,6.96,6.0,1.0,0.0,94.0,3.0,6.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:37:36Z,6,False,1086,Stephen O'Keefe,267,Mohammad Nabi,220,Aaron Finch,184,47,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187402,15,7.45,14.0,0.0,0.0,108.0,3.0,14.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:38:31Z,1,False,726,Nathan Lyon,220,Aaron Finch,267,Mohammad Nabi,349,178,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187402,15,7.45,14.0,0.0,0.0,108.0,3.0,14.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:38:57Z,2,False,726,Nathan Lyon,220,Aaron Finch,267,Mohammad Nabi,297,186,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187402,15,7.45,14.0,0.0,0.0,108.0,3.0,14.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:39:24Z,3,False,726,Nathan Lyon,220,Aaron Finch,267,Mohammad Nabi,167,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187402,15,7.45,14.0,0.0,0.0,108.0,3.0,14.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:39:37Z,4,False,726,Nathan Lyon,220,Aaron Finch,267,Mohammad Nabi,188,60,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187402,15,7.45,14.0,0.0,0.0,108.0,3.0,14.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:40:14Z,5,False,726,Nathan Lyon,267,Mohammad Nabi,220,Aaron Finch,188,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187402,15,7.45,14.0,0.0,0.0,108.0,3.0,14.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:40:36Z,6,False,726,Nathan Lyon,220,Aaron Finch,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187403,16,7.61,10.0,0.0,0.0,118.0,3.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:42:00Z,1,False,475,Tom Curran,267,Mohammad Nabi,220,Aaron Finch,242,144,Left,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187403,16,7.61,10.0,0.0,0.0,118.0,3.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:42:47Z,2,False,475,Tom Curran,267,Mohammad Nabi,220,Aaron Finch,38,108,Left,Fine Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187403,16,7.61,10.0,0.0,0.0,118.0,3.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:43:38Z,3,False,475,Tom Curran,220,Aaron Finch,267,Mohammad Nabi,291,106,Left,Mid On,2,0,2,2,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187403,16,7.61,10.0,0.0,0.0,118.0,3.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:44:25Z,4,False,475,Tom Curran,220,Aaron Finch,267,Mohammad Nabi,187,144,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,MovesInfront,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187403,16,7.61,10.0,0.0,0.0,118.0,3.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:45:42Z,5,False,475,Tom Curran,267,Mohammad Nabi,220,Aaron Finch,153,161,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187403,16,7.61,10.0,0.0,0.0,118.0,3.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:46:29Z,6,False,475,Tom Curran,267,Mohammad Nabi,220,Aaron Finch,219,88,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187405,17,8.24,22.0,0.0,0.0,136.0,3.0,22.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:47:48Z,1,False,770,Ben Dwarshuis,220,Aaron Finch,267,Mohammad Nabi,56,169,Left,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187405,17,8.24,22.0,0.0,0.0,136.0,3.0,22.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:48:33Z,2,False,770,Ben Dwarshuis,220,Aaron Finch,267,Mohammad Nabi,259,186,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187405,17,8.24,22.0,0.0,0.0,136.0,3.0,22.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:49:11Z,3,False,770,Ben Dwarshuis,220,Aaron Finch,267,Mohammad Nabi,202,177,Left,Deep Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187405,17,8.24,22.0,0.0,0.0,136.0,3.0,22.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:50:04Z,4,False,770,Ben Dwarshuis,220,Aaron Finch,267,Mohammad Nabi,274,170,Left,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
