over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040131,8,7.38,14.0,0.0,0.0,59.0,5.0,14.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:10:09Z,6,False,,,,15922,Vignesh Puthur,2689,Rinku Singh,10950,Manish Pandey,295,202,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1040132,9,7.22,6.0,0.0,0.0,65.0,5.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:11:14Z,1,False,,,,10911,Hardik Pandya,10950,Manish Pandey,2689,Rinku Singh,182,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040132,9,7.22,6.0,0.0,0.0,65.0,5.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:11:56Z,2,False,,,,10911,Hardik Pandya,2689,Rinku Singh,10950,Manish Pandey,359,102,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040132,9,7.22,6.0,0.0,0.0,65.0,5.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:12:56Z,3,False,,,,10911,Hardik Pandya,10950,Manish Pandey,2689,Rinku Singh,163,91,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040132,9,7.22,6.0,0.0,0.0,65.0,5.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:13:30Z,4,False,,,,10911,Hardik Pandya,10950,Manish Pandey,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040132,9,7.22,6.0,0.0,0.0,65.0,5.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:14:14Z,5,False,,,,10911,Hardik Pandya,10950,Manish Pandey,2689,Rinku Singh,344,188,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040132,9,7.22,6.0,0.0,0.0,65.0,5.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:15:09Z,6,False,,,,10911,Hardik Pandya,10950,Manish Pandey,2689,Rinku Singh,253,49,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040133,10,6.9,4.0,0.0,0.0,69.0,5.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:18:52Z,1,False,,,,1027,Mitchell Santner,2689,Rinku Singh,10950,Manish Pandey,18,122,Deep Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1040133,10,6.9,4.0,0.0,0.0,69.0,5.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:19:16Z,2,False,,,,1027,Mitchell Santner,2689,Rinku Singh,10950,Manish Pandey,15,56,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040133,10,6.9,4.0,0.0,0.0,69.0,5.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:19:51Z,3,False,,,,1027,Mitchell Santner,10950,Manish Pandey,2689,Rinku Singh,183,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040133,10,6.9,4.0,0.0,0.0,69.0,5.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:20:17Z,4,False,,,,1027,Mitchell Santner,2689,Rinku Singh,10950,Manish Pandey,358,150,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040133,10,6.9,4.0,0.0,0.0,69.0,5.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:20:45Z,5,False,,,,1027,Mitchell Santner,10950,Manish Pandey,2689,Rinku Singh,215,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1040133,10,6.9,4.0,0.0,0.0,69.0,5.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:21:03Z,6,False,,,,1027,Mitchell Santner,10950,Manish Pandey,2689,Rinku Singh,181,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040134,11,7.27,10.0,2.0,2.0,80.0,7.0,11.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:22:12Z,1,False,,,,9873,Ashwani Kumar,10950,Manish Pandey,2689,Rinku Singh,344,115,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040134,11,7.27,10.0,2.0,2.0,80.0,7.0,11.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:22:47Z,2,False,,,,9873,Ashwani Kumar,2689,Rinku Singh,10950,Manish Pandey,328,217,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040134,11,7.27,10.0,2.0,2.0,80.0,7.0,11.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:23:25Z,3,True,Caught,2689.0,Rinku Singh,9873,Ashwani Kumar,2689,Rinku Singh,10950,Manish Pandey,14,151,Deep Backward Point,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1040134,11,7.27,10.0,2.0,2.0,80.0,7.0,11.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:26:18Z,4,False,,,,9873,Ashwani Kumar,1485,Andre Russell,10950,Manish Pandey,65,145,Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,147,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1040134,11,7.27,10.0,2.0,2.0,80.0,7.0,11.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:25:39Z,4,False,,,,9873,Ashwani Kumar,1485,Andre Russell,10950,Manish Pandey,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1040134,11,7.27,10.0,2.0,2.0,80.0,7.0,11.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:27:03Z,5,False,,,,9873,Ashwani Kumar,10950,Manish Pandey,1485,Andre Russell,248,208,Long Off,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1040134,11,7.27,10.0,2.0,2.0,80.0,7.0,11.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:27:38Z,6,True,Bowled,10950.0,Manish Pandey,9873,Ashwani Kumar,10950,Manish Pandey,1485,Andre Russell,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040135,12,7.0,3.0,0.0,3.0,84.0,7.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:29:41Z,1,False,,,,1027,Mitchell Santner,1485,Andre Russell,7226,Ramandeep Singh,221,24,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1040135,12,7.0,3.0,0.0,3.0,84.0,7.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:31:29Z,2,False,,,,1027,Mitchell Santner,1485,Andre Russell,7226,Ramandeep Singh,359,102,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1040135,12,7.0,3.0,0.0,3.0,84.0,7.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:32:42Z,3,False,,,,1027,Mitchell Santner,1485,Andre Russell,7226,Ramandeep Singh,224,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040135,12,7.0,3.0,0.0,3.0,84.0,7.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:32:07Z,3,False,,,,1027,Mitchell Santner,7226,Ramandeep Singh,1485,Andre Russell,63,145,Fine Leg,2,2,2,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0
1040135,12,7.0,3.0,0.0,3.0,84.0,7.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:32:59Z,4,False,,,,1027,Mitchell Santner,1485,Andre Russell,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040135,12,7.0,3.0,0.0,3.0,84.0,7.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:33:20Z,5,False,,,,1027,Mitchell Santner,1485,Andre Russell,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040135,12,7.0,3.0,0.0,3.0,84.0,7.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:33:46Z,6,False,,,,1027,Mitchell Santner,1485,Andre Russell,7226,Ramandeep Singh,106,144,Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040136,13,6.92,6.0,1.0,1.0,90.0,8.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:34:51Z,1,False,,,,9873,Ashwani Kumar,1485,Andre Russell,7226,Ramandeep Singh,221,219,Deep Extra Cover,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040136,13,6.92,6.0,1.0,1.0,90.0,8.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:35:26Z,2,False,,,,9873,Ashwani Kumar,1485,Andre Russell,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040136,13,6.92,6.0,1.0,1.0,90.0,8.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:36:05Z,3,False,,,,9873,Ashwani Kumar,1485,Andre Russell,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040136,13,6.92,6.0,1.0,1.0,90.0,8.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:36:56Z,4,True,Bowled,1485.0,Andre Russell,9873,Ashwani Kumar,1485,Andre Russell,7226,Ramandeep Singh,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040136,13,6.92,6.0,1.0,1.0,90.0,8.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:39:20Z,5,False,,,,9873,Ashwani Kumar,10208,Harshit Rana,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040136,13,6.92,6.0,1.0,1.0,90.0,8.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:38:33Z,5,False,,,,9873,Ashwani Kumar,10208,Harshit Rana,7226,Ramandeep Singh,224,18,Silly Point,1,1,1,0,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0
1040136,13,6.92,6.0,1.0,1.0,90.0,8.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:40:16Z,6,False,,,,9873,Ashwani Kumar,10208,Harshit Rana,7226,Ramandeep Singh,132,151,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040137,14,6.71,4.0,0.0,0.0,94.0,8.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:41:32Z,1,False,,,,1027,Mitchell Santner,10208,Harshit Rana,7226,Ramandeep Singh,199,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040137,14,6.71,4.0,0.0,0.0,94.0,8.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:41:59Z,2,False,,,,1027,Mitchell Santner,10208,Harshit Rana,7226,Ramandeep Singh,109,142,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1040137,14,6.71,4.0,0.0,0.0,94.0,8.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:42:45Z,3,False,,,,1027,Mitchell Santner,7226,Ramandeep Singh,10208,Harshit Rana,204,67,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040137,14,6.71,4.0,0.0,0.0,94.0,8.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:42:58Z,4,False,,,,1027,Mitchell Santner,7226,Ramandeep Singh,10208,Harshit Rana,323,59,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040137,14,6.71,4.0,0.0,0.0,94.0,8.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:43:27Z,5,False,,,,1027,Mitchell Santner,10208,Harshit Rana,7226,Ramandeep Singh,161,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040137,14,6.71,4.0,0.0,0.0,94.0,8.0,4.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:43:48Z,6,False,,,,1027,Mitchell Santner,10208,Harshit Rana,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040138,15,6.73,7.0,1.0,0.0,101.0,9.0,7.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:47:22Z,1,False,,,,15922,Vignesh Puthur,7226,Ramandeep Singh,10208,Harshit Rana,224,208,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040138,15,6.73,7.0,1.0,0.0,101.0,9.0,7.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:47:59Z,2,False,,,,15922,Vignesh Puthur,7226,Ramandeep Singh,10208,Harshit Rana,341,111,Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040138,15,6.73,7.0,1.0,0.0,101.0,9.0,7.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:48:32Z,3,True,Caught,10208.0,Harshit Rana,15922,Vignesh Puthur,10208,Harshit Rana,7226,Ramandeep Singh,334,160,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1040138,15,6.73,7.0,1.0,0.0,101.0,9.0,7.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:50:20Z,4,False,,,,15922,Vignesh Puthur,1082,Spencer Johnson,7226,Ramandeep Singh,160,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040138,15,6.73,7.0,1.0,0.0,101.0,9.0,7.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:51:10Z,5,False,,,,15922,Vignesh Puthur,7226,Ramandeep Singh,1082,Spencer Johnson,59,96,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1040138,15,6.73,7.0,1.0,0.0,101.0,9.0,7.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:51:42Z,6,False,,,,15922,Vignesh Puthur,1082,Spencer Johnson,7226,Ramandeep Singh,358,149,Deep Point,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040139,16,6.88,9.0,0.0,0.0,110.0,9.0,9.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:54:04Z,1,False,,,,1164,Trent Boult,7226,Ramandeep Singh,1082,Spencer Johnson,336,152,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1040139,16,6.88,9.0,0.0,0.0,110.0,9.0,9.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:54:44Z,2,False,,,,1164,Trent Boult,7226,Ramandeep Singh,1082,Spencer Johnson,0,200,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1040139,16,6.88,9.0,0.0,0.0,110.0,9.0,9.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:55:21Z,3,False,,,,1164,Trent Boult,7226,Ramandeep Singh,1082,Spencer Johnson,345,159,Deep Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040139,16,6.88,9.0,0.0,0.0,110.0,9.0,9.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:55:52Z,4,False,,,,1164,Trent Boult,7226,Ramandeep Singh,1082,Spencer Johnson,287,40,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040139,16,6.88,9.0,0.0,0.0,110.0,9.0,9.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:56:26Z,5,False,,,,1164,Trent Boult,7226,Ramandeep Singh,1082,Spencer Johnson,166,145,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,DeepInCrease,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
