over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020414,8,5.12,2.0,1.0,0.0,41.0,4.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:21:18Z,6,False,,,,20,Peter Siddle,925,Max Bryant,2692,Paul Walter,120,149,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020415,9,5.0,4.0,0.0,0.0,45.0,4.0,4.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:22:30Z,1,False,,,,320,Marcus Stoinis,925,Max Bryant,2692,Paul Walter,341,90,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020415,9,5.0,4.0,0.0,0.0,45.0,4.0,4.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:23:08Z,2,False,,,,320,Marcus Stoinis,2692,Paul Walter,925,Max Bryant,321,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020415,9,5.0,4.0,0.0,0.0,45.0,4.0,4.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:23:38Z,3,False,,,,320,Marcus Stoinis,2692,Paul Walter,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020415,9,5.0,4.0,0.0,0.0,45.0,4.0,4.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:24:05Z,4,False,,,,320,Marcus Stoinis,2692,Paul Walter,925,Max Bryant,354,65,Point,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020415,9,5.0,4.0,0.0,0.0,45.0,4.0,4.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:24:49Z,5,False,,,,320,Marcus Stoinis,2692,Paul Walter,925,Max Bryant,250,168,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
1020415,9,5.0,4.0,0.0,0.0,45.0,4.0,4.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:25:22Z,6,False,,,,320,Marcus Stoinis,2692,Paul Walter,925,Max Bryant,200,149,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020416,10,4.7,2.0,0.0,0.0,47.0,4.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:26:24Z,1,False,,,,20,Peter Siddle,2692,Paul Walter,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020416,10,4.7,2.0,0.0,0.0,47.0,4.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:26:58Z,2,False,,,,20,Peter Siddle,2692,Paul Walter,925,Max Bryant,342,158,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020416,10,4.7,2.0,0.0,0.0,47.0,4.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:27:30Z,3,False,,,,20,Peter Siddle,925,Max Bryant,2692,Paul Walter,146,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020416,10,4.7,2.0,0.0,0.0,47.0,4.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:28:02Z,4,False,,,,20,Peter Siddle,925,Max Bryant,2692,Paul Walter,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020416,10,4.7,2.0,0.0,0.0,47.0,4.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:28:34Z,5,False,,,,20,Peter Siddle,925,Max Bryant,2692,Paul Walter,295,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020416,10,4.7,2.0,0.0,0.0,47.0,4.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:29:05Z,6,False,,,,20,Peter Siddle,925,Max Bryant,2692,Paul Walter,2,64,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020417,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:31:42Z,1,False,,,,3450,Usama Mir,925,Max Bryant,2692,Paul Walter,341,18,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020417,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:32:15Z,2,False,,,,3450,Usama Mir,925,Max Bryant,2692,Paul Walter,342,154,Deep Mid Wicket,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
1020417,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:32:43Z,3,False,,,,3450,Usama Mir,925,Max Bryant,2692,Paul Walter,345,109,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020417,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:33:21Z,4,False,,,,3450,Usama Mir,2692,Paul Walter,925,Max Bryant,218,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020417,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:33:46Z,5,False,,,,3450,Usama Mir,2692,Paul Walter,925,Max Bryant,195,86,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020417,11,4.73,5.0,0.0,0.0,52.0,4.0,5.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:34:12Z,6,False,,,,3450,Usama Mir,925,Max Bryant,2692,Paul Walter,299,104,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020418,12,5.67,16.0,0.0,0.0,68.0,4.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:35:10Z,1,False,,,,320,Marcus Stoinis,925,Max Bryant,2692,Paul Walter,0,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020418,12,5.67,16.0,0.0,0.0,68.0,4.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:35:43Z,2,False,,,,320,Marcus Stoinis,2692,Paul Walter,925,Max Bryant,324,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020418,12,5.67,16.0,0.0,0.0,68.0,4.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:36:10Z,3,False,,,,320,Marcus Stoinis,2692,Paul Walter,925,Max Bryant,293,222,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
1020418,12,5.67,16.0,0.0,0.0,68.0,4.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:36:43Z,4,False,,,,320,Marcus Stoinis,2692,Paul Walter,925,Max Bryant,158,200,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True
1020418,12,5.67,16.0,0.0,0.0,68.0,4.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:37:18Z,5,False,,,,320,Marcus Stoinis,2692,Paul Walter,925,Max Bryant,294,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
1020418,12,5.67,16.0,0.0,0.0,68.0,4.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:37:54Z,6,False,,,,320,Marcus Stoinis,2692,Paul Walter,925,Max Bryant,52,78,Short Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020419,13,5.38,2.0,1.0,0.0,70.0,5.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:38:52Z,1,True,Caught,2692.0,Paul Walter,3450,Usama Mir,2692,Paul Walter,925,Max Bryant,256,158,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020419,13,5.38,2.0,1.0,0.0,70.0,5.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:40:17Z,2,False,,,,3450,Usama Mir,3963,Will Prestwidge,925,Max Bryant,211,16,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020419,13,5.38,2.0,1.0,0.0,70.0,5.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:41:07Z,3,False,,,,3450,Usama Mir,3963,Will Prestwidge,925,Max Bryant,357,154,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020419,13,5.38,2.0,1.0,0.0,70.0,5.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:41:34Z,4,False,,,,3450,Usama Mir,925,Max Bryant,3963,Will Prestwidge,185,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020419,13,5.38,2.0,1.0,0.0,70.0,5.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:41:58Z,5,False,,,,3450,Usama Mir,3963,Will Prestwidge,925,Max Bryant,116,91,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020419,13,5.38,2.0,1.0,0.0,70.0,5.0,2.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:42:15Z,6,False,,,,3450,Usama Mir,3963,Will Prestwidge,925,Max Bryant,140,44,Leg Gully,0,0,0,0,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020420,14,6.0,14.0,0.0,0.0,84.0,5.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:43:21Z,1,False,,,,1109,Mark Steketee,925,Max Bryant,3963,Will Prestwidge,109,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020420,14,6.0,14.0,0.0,0.0,84.0,5.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:43:58Z,2,False,,,,1109,Mark Steketee,3963,Will Prestwidge,925,Max Bryant,18,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020420,14,6.0,14.0,0.0,0.0,84.0,5.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:44:23Z,3,False,,,,1109,Mark Steketee,3963,Will Prestwidge,925,Max Bryant,343,158,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020420,14,6.0,14.0,0.0,0.0,84.0,5.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:44:58Z,4,False,,,,1109,Mark Steketee,925,Max Bryant,3963,Will Prestwidge,33,184,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True
1020420,14,6.0,14.0,0.0,0.0,84.0,5.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:45:32Z,5,False,,,,1109,Mark Steketee,925,Max Bryant,3963,Will Prestwidge,14,191,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True
1020420,14,6.0,14.0,0.0,0.0,84.0,5.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:46:08Z,6,False,,,,1109,Mark Steketee,925,Max Bryant,3963,Will Prestwidge,162,94,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020421,15,6.0,6.0,0.0,0.0,90.0,5.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:47:37Z,1,False,,,,320,Marcus Stoinis,3963,Will Prestwidge,925,Max Bryant,331,101,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
1020421,15,6.0,6.0,0.0,0.0,90.0,5.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:48:09Z,2,False,,,,320,Marcus Stoinis,3963,Will Prestwidge,925,Max Bryant,357,150,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
1020421,15,6.0,6.0,0.0,0.0,90.0,5.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:48:50Z,3,False,,,,320,Marcus Stoinis,925,Max Bryant,3963,Will Prestwidge,346,156,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,2,0,0,0,0,False,False
1020421,15,6.0,6.0,0.0,0.0,90.0,5.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:49:30Z,4,False,,,,320,Marcus Stoinis,925,Max Bryant,3963,Will Prestwidge,0,161,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
1020421,15,6.0,6.0,0.0,0.0,90.0,5.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:50:03Z,5,False,,,,320,Marcus Stoinis,3963,Will Prestwidge,925,Max Bryant,304,94,Mid Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
1020421,15,6.0,6.0,0.0,0.0,90.0,5.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:50:34Z,6,False,,,,320,Marcus Stoinis,925,Max Bryant,3963,Will Prestwidge,345,162,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
1020422,16,6.62,16.0,0.0,0.0,106.0,5.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:51:40Z,1,False,,,,20,Peter Siddle,925,Max Bryant,3963,Will Prestwidge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DeepInCrease,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False
1020422,16,6.62,16.0,0.0,0.0,106.0,5.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:52:07Z,2,False,,,,20,Peter Siddle,925,Max Bryant,3963,Will Prestwidge,295,214,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True
1020422,16,6.62,16.0,0.0,0.0,106.0,5.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:52:42Z,3,False,,,,20,Peter Siddle,925,Max Bryant,3963,Will Prestwidge,258,197,Long Off,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,DeepInCrease,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True
1020422,16,6.62,16.0,0.0,0.0,106.0,5.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:53:16Z,4,False,,,,20,Peter Siddle,925,Max Bryant,3963,Will Prestwidge,179,94,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False
1020422,16,6.62,16.0,0.0,0.0,106.0,5.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:53:49Z,5,False,,,,20,Peter Siddle,925,Max Bryant,3963,Will Prestwidge,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False
1020422,16,6.62,16.0,0.0,0.0,106.0,5.0,16.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:54:23Z,6,False,,,,20,Peter Siddle,925,Max Bryant,3963,Will Prestwidge,308,229,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True
1020423,17,6.59,6.0,1.0,0.0,112.0,6.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:55:37Z,1,True,Caught,3963.0,Will Prestwidge,15,Dan Lawrence,3963,Will Prestwidge,925,Max Bryant,252,169,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
1020423,17,6.59,6.0,1.0,0.0,112.0,6.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:58:10Z,2,False,,,,15,Dan Lawrence,877,Xavier Bartlett,925,Max Bryant,1,139,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020423,17,6.59,6.0,1.0,0.0,112.0,6.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:58:46Z,3,False,,,,15,Dan Lawrence,925,Max Bryant,877,Xavier Bartlett,316,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020423,17,6.59,6.0,1.0,0.0,112.0,6.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:59:13Z,4,False,,,,15,Dan Lawrence,877,Xavier Bartlett,925,Max Bryant,298,102,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
