over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1294628,17,9.76,16.0,0.0,0.0,166.0,7.0,16.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:01:02Z,2,False,3003,Ravi Bishnoi,7499,Rajat Patidar,7497,Venkatesh Iyer,255,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1294628,17,9.76,16.0,0.0,0.0,166.0,7.0,16.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:01:42Z,3,False,3003,Ravi Bishnoi,7499,Rajat Patidar,7497,Venkatesh Iyer,330,222,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1294628,17,9.76,16.0,0.0,0.0,166.0,7.0,16.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:02:32Z,4,False,3003,Ravi Bishnoi,7499,Rajat Patidar,7497,Venkatesh Iyer,296,157,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294628,17,9.76,16.0,0.0,0.0,166.0,7.0,16.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:03:06Z,5,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294628,17,9.76,16.0,0.0,0.0,166.0,7.0,16.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:03:26Z,6,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,7499,Rajat Patidar,321,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1294640,18,9.5,5.0,1.0,1.0,171.0,8.0,5.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:04:38Z,1,True,2476,Sandeep Sharma,7499,Rajat Patidar,7497,Venkatesh Iyer,338,163,Deep Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7499.0,Rajat Patidar,Caught
1294640,18,9.5,5.0,1.0,1.0,171.0,8.0,5.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:06:56Z,2,False,2476,Sandeep Sharma,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,161,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294640,18,9.5,5.0,1.0,1.0,171.0,8.0,5.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:06:25Z,2,False,2476,Sandeep Sharma,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1294640,18,9.5,5.0,1.0,1.0,171.0,8.0,5.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:07:34Z,3,False,2476,Sandeep Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,120,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294640,18,9.5,5.0,1.0,1.0,171.0,8.0,5.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:08:13Z,4,False,2476,Sandeep Sharma,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,330,60,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294640,18,9.5,5.0,1.0,1.0,171.0,8.0,5.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:08:41Z,5,False,2476,Sandeep Sharma,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,340,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294640,18,9.5,5.0,1.0,1.0,171.0,8.0,5.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:09:17Z,6,False,2476,Sandeep Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,295,153,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294653,19,9.47,9.0,0.0,0.0,180.0,8.0,9.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:10:20Z,1,False,21081,Brijesh Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,252,165,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294653,19,9.47,9.0,0.0,0.0,180.0,8.0,9.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:10:58Z,2,False,21081,Brijesh Sharma,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1294653,19,9.47,9.0,0.0,0.0,180.0,8.0,9.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:11:28Z,3,False,21081,Brijesh Sharma,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,220,227,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1294653,19,9.47,9.0,0.0,0.0,180.0,8.0,9.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:11:59Z,4,False,21081,Brijesh Sharma,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,294,154,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294653,19,9.47,9.0,0.0,0.0,180.0,8.0,9.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:12:35Z,5,False,21081,Brijesh Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,332,56,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294653,19,9.47,9.0,0.0,0.0,180.0,8.0,9.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:13:13Z,6,False,21081,Brijesh Sharma,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,302,93,Mid On,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1294665,20,10.05,21.0,0.0,1.0,201.0,8.0,21.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:14:58Z,1,False,2476,Sandeep Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,66,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1294665,20,10.05,21.0,0.0,1.0,201.0,8.0,21.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:15:30Z,2,False,2476,Sandeep Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,209,215,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1294665,20,10.05,21.0,0.0,1.0,201.0,8.0,21.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:16:21Z,3,False,2476,Sandeep Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,DeepInCrease,Sweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294665,20,10.05,21.0,0.0,1.0,201.0,8.0,21.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:17:26Z,4,False,2476,Sandeep Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,321,165,Deep Extra Cover,2,0,2,2,Short,Wide,NotOut,MisTimed,FrontFoot,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1294665,20,10.05,21.0,0.0,1.0,201.0,8.0,21.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:18:35Z,5,False,2476,Sandeep Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,180,147,Deep Square Leg,2,0,2,2,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1294665,20,10.05,21.0,0.0,1.0,201.0,8.0,21.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:18:00Z,5,False,2476,Sandeep Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1294665,20,10.05,21.0,0.0,1.0,201.0,8.0,21.0,74182,,40104,IPL 2026,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2026-04-10T22:19:17Z,6,False,2476,Sandeep Sharma,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,328,226,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1294698,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:31:21Z,1,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,43,90,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294698,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:31:39Z,2,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,14,146,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294698,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:32:23Z,3,False,10909,Bhuvneshwar Kumar,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,282,201,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1294698,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:33:07Z,4,False,10909,Bhuvneshwar Kumar,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,197,85,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294698,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:33:49Z,5,False,10909,Bhuvneshwar Kumar,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294698,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:34:24Z,6,False,10909,Bhuvneshwar Kumar,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,359,193,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1294706,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:35:35Z,1,False,1185,Josh Hazlewood,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,13,197,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1294706,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:36:16Z,2,False,1185,Josh Hazlewood,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,330,21,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294706,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:37:08Z,3,False,1185,Josh Hazlewood,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294706,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:37:47Z,4,False,1185,Josh Hazlewood,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294706,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:38:31Z,5,False,1185,Josh Hazlewood,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,202,216,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1294706,2,10.5,12.0,1.0,0.0,21.0,1.0,12.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:39:07Z,6,True,1185,Josh Hazlewood,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2993.0,Yashasvi Jaiswal,Caught
1294712,3,12.33,16.0,0.0,0.0,37.0,1.0,16.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:40:43Z,1,False,15921,Abhinandan Singh,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,321,23,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294712,3,12.33,16.0,0.0,0.0,37.0,1.0,16.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:41:23Z,2,False,15921,Abhinandan Singh,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,249,217,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1294712,3,12.33,16.0,0.0,0.0,37.0,1.0,16.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:41:56Z,3,False,15921,Abhinandan Singh,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,104,192,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1294712,3,12.33,16.0,0.0,0.0,37.0,1.0,16.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:42:35Z,4,False,15921,Abhinandan Singh,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,161,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294712,3,12.33,16.0,0.0,0.0,37.0,1.0,16.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:43:47Z,5,False,15921,Abhinandan Singh,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,163,140,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294712,3,12.33,16.0,0.0,0.0,37.0,1.0,16.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:44:22Z,6,False,15921,Abhinandan Singh,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,180,188,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1294726,4,14.0,19.0,0.0,0.0,56.0,1.0,19.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:46:09Z,1,False,1185,Josh Hazlewood,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,220,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1294726,4,14.0,19.0,0.0,0.0,56.0,1.0,19.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:46:45Z,2,False,1185,Josh Hazlewood,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,116,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1294726,4,14.0,19.0,0.0,0.0,56.0,1.0,19.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:47:30Z,3,False,1185,Josh Hazlewood,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,13,190,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1294726,4,14.0,19.0,0.0,0.0,56.0,1.0,19.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:48:07Z,4,False,1185,Josh Hazlewood,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,251,201,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1294726,4,14.0,19.0,0.0,0.0,56.0,1.0,19.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:48:52Z,5,False,1185,Josh Hazlewood,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,329,226,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1294726,4,14.0,19.0,0.0,0.0,56.0,1.0,19.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:49:46Z,6,False,1185,Josh Hazlewood,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,179,187,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
