over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017748,8,5.0,0.0,2.0,0.0,40.0,8.0,0.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:29:37Z,5,False,,,,1193,Will Sutherland,296,Billy Stanlake,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017748,8,5.0,0.0,2.0,0.0,40.0,8.0,0.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:30:18Z,6,False,,,,1193,Will Sutherland,296,Billy Stanlake,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017752,9,4.78,3.0,0.0,0.0,43.0,8.0,3.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:31:40Z,1,False,,,,852,Adam Zampa,3531,Nathan Ellis,296,Billy Stanlake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017752,9,4.78,3.0,0.0,0.0,43.0,8.0,3.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:32:17Z,2,False,,,,852,Adam Zampa,3531,Nathan Ellis,296,Billy Stanlake,214,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017752,9,4.78,3.0,0.0,0.0,43.0,8.0,3.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:32:38Z,3,False,,,,852,Adam Zampa,3531,Nathan Ellis,296,Billy Stanlake,141,132,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False
1017752,9,4.78,3.0,0.0,0.0,43.0,8.0,3.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:33:20Z,4,False,,,,852,Adam Zampa,296,Billy Stanlake,3531,Nathan Ellis,354,72,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017752,9,4.78,3.0,0.0,0.0,43.0,8.0,3.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:33:53Z,5,False,,,,852,Adam Zampa,296,Billy Stanlake,3531,Nathan Ellis,324,58,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017752,9,4.78,3.0,0.0,0.0,43.0,8.0,3.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:34:21Z,6,False,,,,852,Adam Zampa,296,Billy Stanlake,3531,Nathan Ellis,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017753,10,5.0,7.0,0.0,0.0,50.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:35:30Z,1,False,,,,995,Tom Rogers,3531,Nathan Ellis,296,Billy Stanlake,342,198,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
1017753,10,5.0,7.0,0.0,0.0,50.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:36:10Z,2,False,,,,995,Tom Rogers,3531,Nathan Ellis,296,Billy Stanlake,286,152,Long On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017753,10,5.0,7.0,0.0,0.0,50.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:36:45Z,3,False,,,,995,Tom Rogers,3531,Nathan Ellis,296,Billy Stanlake,253,93,Mid Off,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017753,10,5.0,7.0,0.0,0.0,50.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:37:25Z,4,False,,,,995,Tom Rogers,3531,Nathan Ellis,296,Billy Stanlake,188,133,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1017753,10,5.0,7.0,0.0,0.0,50.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:38:10Z,5,False,,,,995,Tom Rogers,296,Billy Stanlake,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017753,10,5.0,7.0,0.0,0.0,50.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:38:46Z,6,False,,,,995,Tom Rogers,296,Billy Stanlake,3531,Nathan Ellis,359,110,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017758,11,5.27,7.0,0.0,0.0,58.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:42:18Z,1,False,,,,1015,Kane Richardson,3531,Nathan Ellis,296,Billy Stanlake,246,91,Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False
1017758,11,5.27,7.0,0.0,0.0,58.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:42:50Z,2,False,,,,1015,Kane Richardson,3531,Nathan Ellis,296,Billy Stanlake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False
1017758,11,5.27,7.0,0.0,0.0,58.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:43:21Z,3,False,,,,1015,Kane Richardson,3531,Nathan Ellis,296,Billy Stanlake,287,165,Long On,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False
1017758,11,5.27,7.0,0.0,0.0,58.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:44:06Z,4,False,,,,1015,Kane Richardson,3531,Nathan Ellis,296,Billy Stanlake,259,210,Long Off,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True
1017758,11,5.27,7.0,0.0,0.0,58.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:44:47Z,5,False,,,,1015,Kane Richardson,3531,Nathan Ellis,296,Billy Stanlake,293,43,Silly Mid On,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False
1017758,11,5.27,7.0,0.0,0.0,58.0,8.0,7.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:45:18Z,6,False,,,,1015,Kane Richardson,3531,Nathan Ellis,296,Billy Stanlake,254,93,Mid Off,1,0,1,1,,FullToss,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False
1017760,12,5.83,13.0,1.0,1.0,70.0,9.0,13.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:47:23Z,1,False,,,,1193,Will Sutherland,3531,Nathan Ellis,296,Billy Stanlake,90,48,Wicketkeeper,1,1,1,0,,Beamer,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,1,False,False
1017760,12,5.83,13.0,1.0,1.0,70.0,9.0,13.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:48:05Z,1,False,,,,1193,Will Sutherland,3531,Nathan Ellis,296,Billy Stanlake,128,193,Third Man,4,0,4,4,,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,True,False,False,4,0,0,0,0,False,False
1017760,12,5.83,13.0,1.0,1.0,70.0,9.0,13.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:48:40Z,2,False,,,,1193,Will Sutherland,3531,Nathan Ellis,296,Billy Stanlake,291,208,Long On,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,False
1017760,12,5.83,13.0,1.0,1.0,70.0,9.0,13.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:49:23Z,3,False,,,,1193,Will Sutherland,3531,Nathan Ellis,296,Billy Stanlake,250,205,Long Off,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,False
1017760,12,5.83,13.0,1.0,1.0,70.0,9.0,13.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:50:00Z,4,False,,,,1193,Will Sutherland,3531,Nathan Ellis,296,Billy Stanlake,90,48,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
1017760,12,5.83,13.0,1.0,1.0,70.0,9.0,13.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:50:31Z,5,True,Caught,3531.0,Nathan Ellis,1193,Will Sutherland,3531,Nathan Ellis,296,Billy Stanlake,160,78,Backward Point,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
1017760,12,5.83,13.0,1.0,1.0,70.0,9.0,13.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:52:23Z,6,False,,,,1193,Will Sutherland,2458,Waqar Salamkheil,296,Billy Stanlake,167,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
1017763,13,5.97,4.0,1.0,0.0,74.0,10.0,4.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:53:38Z,1,False,,,,852,Adam Zampa,296,Billy Stanlake,2458,Waqar Salamkheil,251,215,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
1017763,13,5.97,4.0,1.0,0.0,74.0,10.0,4.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:54:11Z,2,False,,,,852,Adam Zampa,296,Billy Stanlake,2458,Waqar Salamkheil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017763,13,5.97,4.0,1.0,0.0,74.0,10.0,4.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:54:33Z,3,False,,,,852,Adam Zampa,296,Billy Stanlake,2458,Waqar Salamkheil,223,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017763,13,5.97,4.0,1.0,0.0,74.0,10.0,4.0,36825,,20868,KFC BBL|14,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2024-12-19T14:54:53Z,4,True,Bowled,296.0,Billy Stanlake,852,Adam Zampa,296,Billy Stanlake,2458,Waqar Salamkheil,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017769,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:10:35Z,1,False,,,,1125,Riley Meredith,2911,Jake Fraser-McGurk,11132,Josh Brown,187,182,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,4,0,0,0,0,False,True
1017769,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:11:11Z,2,False,,,,1125,Riley Meredith,2911,Jake Fraser-McGurk,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1017769,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:11:45Z,3,False,,,,1125,Riley Meredith,2911,Jake Fraser-McGurk,11132,Josh Brown,152,149,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
1017769,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:12:26Z,4,False,,,,1125,Riley Meredith,11132,Josh Brown,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1017769,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:13:00Z,5,False,,,,1125,Riley Meredith,11132,Josh Brown,2911,Jake Fraser-McGurk,186,195,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
1017769,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:13:42Z,6,False,,,,1125,Riley Meredith,11132,Josh Brown,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1017772,2,6.5,4.0,1.0,2.0,13.0,1.0,4.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:14:51Z,1,False,,,,296,Billy Stanlake,2911,Jake Fraser-McGurk,11132,Josh Brown,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,False,False,0,0,1,0,0,False,False
1017772,2,6.5,4.0,1.0,2.0,13.0,1.0,4.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:15:27Z,1,False,,,,296,Billy Stanlake,2911,Jake Fraser-McGurk,11132,Josh Brown,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
1017772,2,6.5,4.0,1.0,2.0,13.0,1.0,4.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:16:08Z,2,True,Bowled,2911.0,Jake Fraser-McGurk,296,Billy Stanlake,2911,Jake Fraser-McGurk,11132,Josh Brown,0,0,,0,0,0,0,Bowled,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1017772,2,6.5,4.0,1.0,2.0,13.0,1.0,4.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:17:43Z,3,False,,,,296,Billy Stanlake,1838,Tim Seifert,11132,Josh Brown,357,119,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
1017772,2,6.5,4.0,1.0,2.0,13.0,1.0,4.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:18:31Z,4,False,,,,296,Billy Stanlake,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False
1017772,2,6.5,4.0,1.0,2.0,13.0,1.0,4.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:18:59Z,4,False,,,,296,Billy Stanlake,11132,Josh Brown,1838,Tim Seifert,167,46,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1017772,2,6.5,4.0,1.0,2.0,13.0,1.0,4.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:19:33Z,5,False,,,,296,Billy Stanlake,11132,Josh Brown,1838,Tim Seifert,218,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1017772,2,6.5,4.0,1.0,2.0,13.0,1.0,4.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:20:12Z,6,False,,,,296,Billy Stanlake,11132,Josh Brown,1838,Tim Seifert,359,147,Deep Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
1017774,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:21:04Z,1,False,,,,1125,Riley Meredith,11132,Josh Brown,1838,Tim Seifert,340,103,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
1017774,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:21:40Z,2,False,,,,1125,Riley Meredith,1838,Tim Seifert,11132,Josh Brown,18,201,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
1017774,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:22:20Z,3,False,,,,1125,Riley Meredith,1838,Tim Seifert,11132,Josh Brown,163,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
1017774,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:22:56Z,4,False,,,,1125,Riley Meredith,1838,Tim Seifert,11132,Josh Brown,155,74,Backward Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
1017774,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:23:40Z,5,False,,,,1125,Riley Meredith,1838,Tim Seifert,11132,Josh Brown,184,189,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
1017774,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:24:20Z,6,False,,,,1125,Riley Meredith,1838,Tim Seifert,11132,Josh Brown,217,216,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
