over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
526395,9,7.78,23.0,0.0,0.0,70.0,3.0,23.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:15:41Z,4,False,615,,591,Glenn Maxwell,7488,Suyash Prabhudessai,219,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
526395,9,7.78,23.0,0.0,0.0,70.0,3.0,23.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:16:46Z,5,False,615,,591,Glenn Maxwell,7488,Suyash Prabhudessai,351,187,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
526395,9,7.78,23.0,0.0,0.0,70.0,3.0,23.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:17:27Z,6,False,615,,591,Glenn Maxwell,7488,Suyash Prabhudessai,334,161,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526406,10,8.2,12.0,1.0,2.0,82.0,4.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:21:07Z,1,False,110,,591,Glenn Maxwell,7488,Suyash Prabhudessai,215,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526406,10,8.2,12.0,1.0,2.0,82.0,4.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:21:34Z,2,False,110,,7488,Suyash Prabhudessai,591,Glenn Maxwell,330,195,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
526406,10,8.2,12.0,1.0,2.0,82.0,4.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:22:06Z,3,True,110,,7488,Suyash Prabhudessai,591,Glenn Maxwell,188,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7488.0,Suyash Prabhudessai,Caught
526406,10,8.2,12.0,1.0,2.0,82.0,4.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:23:43Z,4,False,110,,7115,Shahbaz Ahmed,591,Glenn Maxwell,224,43,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526406,10,8.2,12.0,1.0,2.0,82.0,4.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:24:00Z,5,False,110,,7115,Shahbaz Ahmed,591,Glenn Maxwell,28,185,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
526406,10,8.2,12.0,1.0,2.0,82.0,4.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:24:43Z,6,False,110,,7115,Shahbaz Ahmed,591,Glenn Maxwell,125,76,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
526406,10,8.2,12.0,1.0,2.0,82.0,4.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:25:16Z,6,False,110,,591,Glenn Maxwell,7115,Shahbaz Ahmed,336,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526415,11,8.27,7.0,0.0,3.0,91.0,4.0,9.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:26:33Z,1,False,611,,591,Glenn Maxwell,7115,Shahbaz Ahmed,332,59,Short Mid Wicket,0,2,2,0,BackOfALength,MiddleStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,443,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
526415,11,8.27,7.0,0.0,3.0,91.0,4.0,9.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:27:28Z,2,False,611,,591,Glenn Maxwell,7115,Shahbaz Ahmed,215,76,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526415,11,8.27,7.0,0.0,3.0,91.0,4.0,9.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:27:59Z,3,False,611,,591,Glenn Maxwell,7115,Shahbaz Ahmed,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,NoMovement,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,443,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
526415,11,8.27,7.0,0.0,3.0,91.0,4.0,9.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:28:36Z,3,False,611,,591,Glenn Maxwell,7115,Shahbaz Ahmed,66,180,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
526415,11,8.27,7.0,0.0,3.0,91.0,4.0,9.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:29:24Z,4,False,611,,591,Glenn Maxwell,7115,Shahbaz Ahmed,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526415,11,8.27,7.0,0.0,3.0,91.0,4.0,9.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:29:55Z,5,False,611,,591,Glenn Maxwell,7115,Shahbaz Ahmed,251,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526415,11,8.27,7.0,0.0,3.0,91.0,4.0,9.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:30:29Z,6,False,611,,591,Glenn Maxwell,7115,Shahbaz Ahmed,333,148,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
526421,12,7.92,4.0,1.0,0.0,95.0,5.0,4.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:31:48Z,1,False,615,,7115,Shahbaz Ahmed,591,Glenn Maxwell,357,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526421,12,7.92,4.0,1.0,0.0,95.0,5.0,4.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:32:28Z,2,True,615,,591,Glenn Maxwell,7115,Shahbaz Ahmed,295,156,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
526421,12,7.92,4.0,1.0,0.0,95.0,5.0,4.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:34:29Z,3,False,615,,607,,7115,Shahbaz Ahmed,288,24,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526421,12,7.92,4.0,1.0,0.0,95.0,5.0,4.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:34:50Z,4,False,615,,607,,7115,Shahbaz Ahmed,292,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526421,12,7.92,4.0,1.0,0.0,95.0,5.0,4.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:35:23Z,5,False,615,,7115,Shahbaz Ahmed,607,,333,64,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526421,12,7.92,4.0,1.0,0.0,95.0,5.0,4.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:35:56Z,6,False,615,,607,,7115,Shahbaz Ahmed,343,136,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526429,13,7.69,5.0,0.0,0.0,100.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:37:25Z,1,False,110,,607,,7115,Shahbaz Ahmed,32,81,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526429,13,7.69,5.0,0.0,0.0,100.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:37:57Z,2,False,110,,7115,Shahbaz Ahmed,607,,240,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526429,13,7.69,5.0,0.0,0.0,100.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:38:26Z,3,False,110,,607,,7115,Shahbaz Ahmed,359,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526429,13,7.69,5.0,0.0,0.0,100.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:38:53Z,4,False,110,,7115,Shahbaz Ahmed,607,,203,128,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526429,13,7.69,5.0,0.0,0.0,100.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:39:23Z,5,False,110,,607,,7115,Shahbaz Ahmed,210,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526429,13,7.69,5.0,0.0,0.0,100.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:39:44Z,6,False,110,,607,,7115,Shahbaz Ahmed,129,77,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526430,14,7.29,2.0,0.0,0.0,102.0,5.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:41:01Z,1,False,615,,607,,7115,Shahbaz Ahmed,212,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526430,14,7.29,2.0,0.0,0.0,102.0,5.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:41:19Z,2,False,615,,607,,7115,Shahbaz Ahmed,166,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526430,14,7.29,2.0,0.0,0.0,102.0,5.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:41:58Z,3,False,615,,607,,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Flick,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526430,14,7.29,2.0,0.0,0.0,102.0,5.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:42:27Z,4,False,615,,607,,7115,Shahbaz Ahmed,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526430,14,7.29,2.0,0.0,0.0,102.0,5.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:42:49Z,5,False,615,,607,,7115,Shahbaz Ahmed,202,86,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526430,14,7.29,2.0,0.0,0.0,102.0,5.0,2.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:43:25Z,6,False,615,,7115,Shahbaz Ahmed,607,,183,91,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526434,15,7.67,13.0,0.0,0.0,115.0,5.0,13.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:44:45Z,1,False,342,,7115,Shahbaz Ahmed,607,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526434,15,7.67,13.0,0.0,0.0,115.0,5.0,13.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:45:19Z,2,False,342,,7115,Shahbaz Ahmed,607,,15,181,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
526434,15,7.67,13.0,0.0,0.0,115.0,5.0,13.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:46:17Z,3,False,342,,7115,Shahbaz Ahmed,607,,356,149,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526434,15,7.67,13.0,0.0,0.0,115.0,5.0,13.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:47:28Z,4,False,342,,607,,7115,Shahbaz Ahmed,347,154,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526434,15,7.67,13.0,0.0,0.0,115.0,5.0,13.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:48:07Z,5,False,342,,7115,Shahbaz Ahmed,607,,354,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526434,15,7.67,13.0,0.0,0.0,115.0,5.0,13.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:49:03Z,6,False,342,,607,,7115,Shahbaz Ahmed,0,186,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
526438,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:52:45Z,1,False,554,Mustafizur Rahman,7115,Shahbaz Ahmed,607,,15,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526438,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:53:38Z,2,False,554,Mustafizur Rahman,607,,7115,Shahbaz Ahmed,161,73,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526438,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:54:19Z,3,False,554,Mustafizur Rahman,7115,Shahbaz Ahmed,607,,346,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526438,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:54:54Z,4,False,554,Mustafizur Rahman,607,,7115,Shahbaz Ahmed,33,135,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526438,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:55:35Z,5,False,554,Mustafizur Rahman,7115,Shahbaz Ahmed,607,,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526438,16,7.5,5.0,0.0,0.0,120.0,5.0,5.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:56:18Z,6,False,554,Mustafizur Rahman,7115,Shahbaz Ahmed,607,,343,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526445,17,7.76,12.0,0.0,0.0,132.0,5.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:57:57Z,1,False,342,,7115,Shahbaz Ahmed,607,,1,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526445,17,7.76,12.0,0.0,0.0,132.0,5.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:58:39Z,2,False,342,,607,,7115,Shahbaz Ahmed,163,130,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
526445,17,7.76,12.0,0.0,0.0,132.0,5.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T20:59:22Z,3,False,342,,607,,7115,Shahbaz Ahmed,342,188,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
526445,17,7.76,12.0,0.0,0.0,132.0,5.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T21:00:15Z,4,False,342,,607,,7115,Shahbaz Ahmed,105,50,First Slip,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
526445,17,7.76,12.0,0.0,0.0,132.0,5.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T21:00:56Z,5,False,342,,607,,7115,Shahbaz Ahmed,178,143,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
526445,17,7.76,12.0,0.0,0.0,132.0,5.0,12.0,24752,,13220,IPL 2022,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2022-04-16T21:01:39Z,6,False,342,,7115,Shahbaz Ahmed,607,,214,153,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
