over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1310631,8,12.62,7.0,0.0,0.0,101.0,2.0,7.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:18:39Z,5,False,9,Jamie Overton,10914,Rishabh Pant,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310631,8,12.62,7.0,0.0,0.0,101.0,2.0,7.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:19:29Z,6,False,9,Jamie Overton,10914,Rishabh Pant,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Played,MovesInfront,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310644,9,12.44,11.0,0.0,0.0,112.0,2.0,11.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:20:34Z,1,False,4047,Noor Ahmad,1151,Josh Inglis,10914,Rishabh Pant,201,193,Deep Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1310644,9,12.44,11.0,0.0,0.0,112.0,2.0,11.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:21:11Z,2,False,4047,Noor Ahmad,1151,Josh Inglis,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310644,9,12.44,11.0,0.0,0.0,112.0,2.0,11.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:21:40Z,3,False,4047,Noor Ahmad,1151,Josh Inglis,10914,Rishabh Pant,196,86,Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310644,9,12.44,11.0,0.0,0.0,112.0,2.0,11.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:22:01Z,4,False,4047,Noor Ahmad,1151,Josh Inglis,10914,Rishabh Pant,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310644,9,12.44,11.0,0.0,0.0,112.0,2.0,11.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:22:34Z,5,False,4047,Noor Ahmad,10914,Rishabh Pant,1151,Josh Inglis,182,148,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1310644,9,12.44,11.0,0.0,0.0,112.0,2.0,11.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:23:03Z,6,False,4047,Noor Ahmad,10914,Rishabh Pant,1151,Josh Inglis,180,184,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1310661,10,11.7,5.0,2.0,1.0,117.0,4.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:24:30Z,1,True,9,Jamie Overton,1151,Josh Inglis,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1151.0,Josh Inglis,Caught
1310661,10,11.7,5.0,2.0,1.0,117.0,4.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:26:24Z,2,False,9,Jamie Overton,668,Aiden Markram,10914,Rishabh Pant,42,127,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,Played,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310661,10,11.7,5.0,2.0,1.0,117.0,4.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:27:04Z,3,False,9,Jamie Overton,10914,Rishabh Pant,668,Aiden Markram,181,97,Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1310661,10,11.7,5.0,2.0,1.0,117.0,4.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:27:58Z,4,True,9,Jamie Overton,10914,Rishabh Pant,668,Aiden Markram,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10914.0,Rishabh Pant,Bowled
1310661,10,11.7,5.0,2.0,1.0,117.0,4.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:29:52Z,5,False,9,Jamie Overton,9962,Akshat Raghuwanshi,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1310661,10,11.7,5.0,2.0,1.0,117.0,4.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:30:33Z,5,False,9,Jamie Overton,9962,Akshat Raghuwanshi,668,Aiden Markram,178,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310661,10,11.7,5.0,2.0,1.0,117.0,4.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:31:21Z,6,False,9,Jamie Overton,668,Aiden Markram,9962,Akshat Raghuwanshi,323,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310673,11,11.18,6.0,0.0,0.0,123.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:32:31Z,1,False,3525,Akeal Hosein,9962,Akshat Raghuwanshi,668,Aiden Markram,307,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310673,11,11.18,6.0,0.0,0.0,123.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:33:09Z,2,False,3525,Akeal Hosein,668,Aiden Markram,9962,Akshat Raghuwanshi,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310673,11,11.18,6.0,0.0,0.0,123.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:33:38Z,3,False,3525,Akeal Hosein,9962,Akshat Raghuwanshi,668,Aiden Markram,40,138,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1310673,11,11.18,6.0,0.0,0.0,123.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:34:28Z,4,False,3525,Akeal Hosein,9962,Akshat Raghuwanshi,668,Aiden Markram,204,28,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310673,11,11.18,6.0,0.0,0.0,123.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:34:59Z,5,False,3525,Akeal Hosein,668,Aiden Markram,9962,Akshat Raghuwanshi,294,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310673,11,11.18,6.0,0.0,0.0,123.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:35:25Z,6,False,3525,Akeal Hosein,9962,Akshat Raghuwanshi,668,Aiden Markram,202,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310685,12,10.75,5.0,0.0,1.0,129.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:36:37Z,1,False,4047,Noor Ahmad,668,Aiden Markram,9962,Akshat Raghuwanshi,340,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310685,12,10.75,5.0,0.0,1.0,129.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:37:12Z,2,False,4047,Noor Ahmad,9962,Akshat Raghuwanshi,668,Aiden Markram,154,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,LateCut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310685,12,10.75,5.0,0.0,1.0,129.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:37:40Z,3,False,4047,Noor Ahmad,668,Aiden Markram,9962,Akshat Raghuwanshi,184,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310685,12,10.75,5.0,0.0,1.0,129.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:38:05Z,4,False,4047,Noor Ahmad,9962,Akshat Raghuwanshi,668,Aiden Markram,154,91,Backward Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1364,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1310685,12,10.75,5.0,0.0,1.0,129.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:38:31Z,5,False,4047,Noor Ahmad,668,Aiden Markram,9962,Akshat Raghuwanshi,336,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310685,12,10.75,5.0,0.0,1.0,129.0,4.0,6.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:38:57Z,6,False,4047,Noor Ahmad,9962,Akshat Raghuwanshi,668,Aiden Markram,204,74,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310696,13,10.54,8.0,1.0,0.0,137.0,5.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:40:43Z,1,True,3525,Akeal Hosein,9962,Akshat Raghuwanshi,668,Aiden Markram,302,158,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,668.0,Aiden Markram,Run out
1310696,13,10.54,8.0,1.0,0.0,137.0,5.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:42:23Z,2,False,3525,Akeal Hosein,9962,Akshat Raghuwanshi,7115,Shahbaz Ahmed,214,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310696,13,10.54,8.0,1.0,0.0,137.0,5.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:43:10Z,3,False,3525,Akeal Hosein,9962,Akshat Raghuwanshi,7115,Shahbaz Ahmed,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310696,13,10.54,8.0,1.0,0.0,137.0,5.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:43:51Z,4,False,3525,Akeal Hosein,7115,Shahbaz Ahmed,9962,Akshat Raghuwanshi,235,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310696,13,10.54,8.0,1.0,0.0,137.0,5.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:44:22Z,5,False,3525,Akeal Hosein,9962,Akshat Raghuwanshi,7115,Shahbaz Ahmed,247,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310696,13,10.54,8.0,1.0,0.0,137.0,5.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:44:58Z,6,False,3525,Akeal Hosein,7115,Shahbaz Ahmed,9962,Akshat Raghuwanshi,23,204,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1310717,14,10.43,9.0,0.0,0.0,146.0,5.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:46:06Z,1,False,7301,Mukesh Choudhary,9962,Akshat Raghuwanshi,7115,Shahbaz Ahmed,270,40,Bowler,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1310717,14,10.43,9.0,0.0,0.0,146.0,5.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:46:47Z,2,False,7301,Mukesh Choudhary,7115,Shahbaz Ahmed,9962,Akshat Raghuwanshi,358,143,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1310717,14,10.43,9.0,0.0,0.0,146.0,5.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:47:28Z,3,False,7301,Mukesh Choudhary,9962,Akshat Raghuwanshi,7115,Shahbaz Ahmed,142,134,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1310717,14,10.43,9.0,0.0,0.0,146.0,5.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:48:11Z,4,False,7301,Mukesh Choudhary,9962,Akshat Raghuwanshi,7115,Shahbaz Ahmed,204,206,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1310717,14,10.43,9.0,0.0,0.0,146.0,5.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:48:56Z,5,False,7301,Mukesh Choudhary,9962,Akshat Raghuwanshi,7115,Shahbaz Ahmed,293,159,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1310717,14,10.43,9.0,0.0,0.0,146.0,5.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:49:43Z,6,False,7301,Mukesh Choudhary,7115,Shahbaz Ahmed,9962,Akshat Raghuwanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1310726,15,10.27,7.0,1.0,2.0,154.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:53:27Z,1,False,9,Jamie Overton,9962,Akshat Raghuwanshi,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310726,15,10.27,7.0,1.0,2.0,154.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:54:48Z,2,True,9,Jamie Overton,9962,Akshat Raghuwanshi,7115,Shahbaz Ahmed,241,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,9962.0,Akshat Raghuwanshi,Caught
1310726,15,10.27,7.0,1.0,2.0,154.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:54:16Z,2,False,9,Jamie Overton,9962,Akshat Raghuwanshi,7115,Shahbaz Ahmed,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1310726,15,10.27,7.0,1.0,2.0,154.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:56:47Z,3,False,9,Jamie Overton,7388,Himmat Singh,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310726,15,10.27,7.0,1.0,2.0,154.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:57:26Z,4,False,9,Jamie Overton,7388,Himmat Singh,7115,Shahbaz Ahmed,23,195,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1310726,15,10.27,7.0,1.0,2.0,154.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:58:08Z,5,False,9,Jamie Overton,7388,Himmat Singh,7115,Shahbaz Ahmed,19,74,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1310726,15,10.27,7.0,1.0,2.0,154.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T16:58:52Z,6,False,9,Jamie Overton,7115,Shahbaz Ahmed,7388,Himmat Singh,296,95,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310749,16,9.94,5.0,0.0,0.0,159.0,6.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:01:21Z,1,False,4047,Noor Ahmad,7388,Himmat Singh,7115,Shahbaz Ahmed,155,90,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310749,16,9.94,5.0,0.0,0.0,159.0,6.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:01:43Z,2,False,4047,Noor Ahmad,7388,Himmat Singh,7115,Shahbaz Ahmed,324,154,Deep Mid Wicket,3,0,3,3,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1310749,16,9.94,5.0,0.0,0.0,159.0,6.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:02:29Z,3,False,4047,Noor Ahmad,7115,Shahbaz Ahmed,7388,Himmat Singh,161,103,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310749,16,9.94,5.0,0.0,0.0,159.0,6.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:02:57Z,4,False,4047,Noor Ahmad,7388,Himmat Singh,7115,Shahbaz Ahmed,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
