over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092859,9,10.11,5.0,0.0,0.0,91.0,1.0,5.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:36:48Z,5,False,,,,2885,Jack Blatherwick,195,Jonny Bairstow,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092859,9,10.11,5.0,0.0,0.0,91.0,1.0,5.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:37:28Z,6,False,,,,2885,Jack Blatherwick,195,Jonny Bairstow,7989,Will Luxton,317,143,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092871,10,11.5,24.0,0.0,0.0,115.0,1.0,24.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:38:34Z,1,False,,,,6997,Tom Hartley,195,Jonny Bairstow,7989,Will Luxton,290,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092871,10,11.5,24.0,0.0,0.0,115.0,1.0,24.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:38:56Z,2,False,,,,6997,Tom Hartley,7989,Will Luxton,195,Jonny Bairstow,345,194,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092871,10,11.5,24.0,0.0,0.0,115.0,1.0,24.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:39:28Z,3,False,,,,6997,Tom Hartley,7989,Will Luxton,195,Jonny Bairstow,264,208,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092871,10,11.5,24.0,0.0,0.0,115.0,1.0,24.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:39:53Z,4,False,,,,6997,Tom Hartley,7989,Will Luxton,195,Jonny Bairstow,263,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092871,10,11.5,24.0,0.0,0.0,115.0,1.0,24.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:40:18Z,5,False,,,,6997,Tom Hartley,7989,Will Luxton,195,Jonny Bairstow,168,53,Gully,1,0,1,1,,Yorker,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092871,10,11.5,24.0,0.0,0.0,115.0,1.0,24.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:40:39Z,6,False,,,,6997,Tom Hartley,195,Jonny Bairstow,7989,Will Luxton,274,205,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092875,11,11.45,11.0,0.0,0.0,126.0,1.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:41:39Z,1,False,,,,2885,Jack Blatherwick,7989,Will Luxton,195,Jonny Bairstow,76,40,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092875,11,11.45,11.0,0.0,0.0,126.0,1.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:42:07Z,2,False,,,,2885,Jack Blatherwick,7989,Will Luxton,195,Jonny Bairstow,328,163,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092875,11,11.45,11.0,0.0,0.0,126.0,1.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:42:41Z,3,False,,,,2885,Jack Blatherwick,7989,Will Luxton,195,Jonny Bairstow,352,188,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092875,11,11.45,11.0,0.0,0.0,126.0,1.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:43:18Z,4,False,,,,2885,Jack Blatherwick,7989,Will Luxton,195,Jonny Bairstow,300,163,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092875,11,11.45,11.0,0.0,0.0,126.0,1.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:43:59Z,5,False,,,,2885,Jack Blatherwick,195,Jonny Bairstow,7989,Will Luxton,348,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092875,11,11.45,11.0,0.0,0.0,126.0,1.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:44:40Z,6,False,,,,2885,Jack Blatherwick,195,Jonny Bairstow,7989,Will Luxton,262,8,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092885,12,11.75,15.0,0.0,0.0,141.0,1.0,15.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:47:22Z,1,False,,,,999,Chris Green,7989,Will Luxton,195,Jonny Bairstow,163,180,Deep Backward Point,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092885,12,11.75,15.0,0.0,0.0,141.0,1.0,15.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:48:02Z,2,False,,,,999,Chris Green,7989,Will Luxton,195,Jonny Bairstow,321,207,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092885,12,11.75,15.0,0.0,0.0,141.0,1.0,15.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:48:56Z,3,False,,,,999,Chris Green,7989,Will Luxton,195,Jonny Bairstow,216,82,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092885,12,11.75,15.0,0.0,0.0,141.0,1.0,15.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:49:19Z,4,False,,,,999,Chris Green,7989,Will Luxton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092885,12,11.75,15.0,0.0,0.0,141.0,1.0,15.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:49:36Z,5,False,,,,999,Chris Green,7989,Will Luxton,195,Jonny Bairstow,324,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092885,12,11.75,15.0,0.0,0.0,141.0,1.0,15.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:50:10Z,6,False,,,,999,Chris Green,7989,Will Luxton,195,Jonny Bairstow,280,45,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092889,13,11.85,13.0,0.0,0.0,154.0,1.0,13.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:51:10Z,1,False,,,,2885,Jack Blatherwick,7989,Will Luxton,195,Jonny Bairstow,33,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092889,13,11.85,13.0,0.0,0.0,154.0,1.0,13.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:51:41Z,2,False,,,,2885,Jack Blatherwick,195,Jonny Bairstow,7989,Will Luxton,316,72,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092889,13,11.85,13.0,0.0,0.0,154.0,1.0,13.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:52:12Z,3,False,,,,2885,Jack Blatherwick,7989,Will Luxton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092889,13,11.85,13.0,0.0,0.0,154.0,1.0,13.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:52:51Z,4,False,,,,2885,Jack Blatherwick,7989,Will Luxton,195,Jonny Bairstow,349,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092889,13,11.85,13.0,0.0,0.0,154.0,1.0,13.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:53:24Z,5,False,,,,2885,Jack Blatherwick,195,Jonny Bairstow,7989,Will Luxton,254,187,Long Off,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092889,13,11.85,13.0,0.0,0.0,154.0,1.0,13.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:54:07Z,6,False,,,,2885,Jack Blatherwick,195,Jonny Bairstow,7989,Will Luxton,40,177,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092897,14,12.36,19.0,0.0,0.0,173.0,1.0,19.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:55:30Z,1,False,,,,202,James Anderson,7989,Will Luxton,195,Jonny Bairstow,183,66,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092897,14,12.36,19.0,0.0,0.0,173.0,1.0,19.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:56:01Z,2,False,,,,202,James Anderson,195,Jonny Bairstow,7989,Will Luxton,299,168,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092897,14,12.36,19.0,0.0,0.0,173.0,1.0,19.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:56:29Z,3,False,,,,202,James Anderson,7989,Will Luxton,195,Jonny Bairstow,288,159,Long On,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1092897,14,12.36,19.0,0.0,0.0,173.0,1.0,19.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:57:20Z,4,False,,,,202,James Anderson,195,Jonny Bairstow,7989,Will Luxton,255,196,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092897,14,12.36,19.0,0.0,0.0,173.0,1.0,19.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:57:49Z,5,False,,,,202,James Anderson,195,Jonny Bairstow,7989,Will Luxton,52,188,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092897,14,12.36,19.0,0.0,0.0,173.0,1.0,19.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:58:28Z,6,False,,,,202,James Anderson,195,Jonny Bairstow,7989,Will Luxton,171,183,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092901,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:59:30Z,1,False,,,,45,Luke Wells,7989,Will Luxton,195,Jonny Bairstow,254,128,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092901,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T19:59:55Z,2,False,,,,45,Luke Wells,195,Jonny Bairstow,7989,Will Luxton,197,110,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092901,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:00:18Z,3,False,,,,45,Luke Wells,7989,Will Luxton,195,Jonny Bairstow,284,161,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092901,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:00:43Z,4,False,,,,45,Luke Wells,195,Jonny Bairstow,7989,Will Luxton,299,192,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092901,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:01:16Z,5,False,,,,45,Luke Wells,195,Jonny Bairstow,7989,Will Luxton,8,189,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092901,15,12.6,16.0,0.0,0.0,189.0,1.0,16.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:02:07Z,6,False,,,,45,Luke Wells,195,Jonny Bairstow,7989,Will Luxton,175,145,Deep Point,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092906,16,12.44,10.0,1.0,1.0,199.0,2.0,10.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:03:48Z,1,True,Caught,195.0,Jonny Bairstow,999,Chris Green,195,Jonny Bairstow,7989,Will Luxton,345,163,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1092906,16,12.44,10.0,1.0,1.0,199.0,2.0,10.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:03:29Z,1,False,,,,999,Chris Green,195,Jonny Bairstow,7989,Will Luxton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092906,16,12.44,10.0,1.0,1.0,199.0,2.0,10.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:05:31Z,2,False,,,,999,Chris Green,7127,Abdullah Shafique,7989,Will Luxton,16,70,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092906,16,12.44,10.0,1.0,1.0,199.0,2.0,10.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:05:56Z,3,False,,,,999,Chris Green,7989,Will Luxton,7127,Abdullah Shafique,193,155,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092906,16,12.44,10.0,1.0,1.0,199.0,2.0,10.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:06:24Z,4,False,,,,999,Chris Green,7127,Abdullah Shafique,7989,Will Luxton,287,204,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1092906,16,12.44,10.0,1.0,1.0,199.0,2.0,10.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:07:00Z,5,False,,,,999,Chris Green,7127,Abdullah Shafique,7989,Will Luxton,318,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092906,16,12.44,10.0,1.0,1.0,199.0,2.0,10.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:07:41Z,6,False,,,,999,Chris Green,7989,Will Luxton,7127,Abdullah Shafique,296,49,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092921,17,12.35,11.0,0.0,0.0,210.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:08:51Z,1,False,,,,202,James Anderson,7127,Abdullah Shafique,7989,Will Luxton,354,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092921,17,12.35,11.0,0.0,0.0,210.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:09:23Z,2,False,,,,202,James Anderson,7989,Will Luxton,7127,Abdullah Shafique,285,132,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092921,17,12.35,11.0,0.0,0.0,210.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:10:00Z,3,False,,,,202,James Anderson,7127,Abdullah Shafique,7989,Will Luxton,332,131,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092921,17,12.35,11.0,0.0,0.0,210.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:10:39Z,4,False,,,,202,James Anderson,7127,Abdullah Shafique,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092921,17,12.35,11.0,0.0,0.0,210.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:11:12Z,5,False,,,,202,James Anderson,7127,Abdullah Shafique,7989,Will Luxton,251,100,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092921,17,12.35,11.0,0.0,0.0,210.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:11:47Z,6,False,,,,202,James Anderson,7989,Will Luxton,7127,Abdullah Shafique,264,208,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092932,18,12.28,11.0,0.0,2.0,221.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:12:53Z,1,False,,,,354,Luke Wood,7127,Abdullah Shafique,7989,Will Luxton,112,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1092932,18,12.28,11.0,0.0,2.0,221.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:14:03Z,2,False,,,,354,Luke Wood,7127,Abdullah Shafique,7989,Will Luxton,270,37,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092932,18,12.28,11.0,0.0,2.0,221.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:13:32Z,2,False,,,,354,Luke Wood,7127,Abdullah Shafique,7989,Will Luxton,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092932,18,12.28,11.0,0.0,2.0,221.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:15:11Z,3,False,,,,354,Luke Wood,7127,Abdullah Shafique,7989,Will Luxton,299,167,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
