over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879722,17,7.59,9.0,0.0,0.0,129.0,6.0,9.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:24:40Z,4,False,359,Andrew Tye,887,Henry Thornton,2007,Ben Manenti,162,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879722,17,7.59,9.0,0.0,0.0,129.0,6.0,9.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:25:14Z,5,False,359,Andrew Tye,887,Henry Thornton,2007,Ben Manenti,301,220,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879722,17,7.59,9.0,0.0,0.0,129.0,6.0,9.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:25:54Z,6,False,359,Andrew Tye,887,Henry Thornton,2007,Ben Manenti,302,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879725,18,7.39,4.0,1.0,0.0,133.0,7.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:26:44Z,1,True,3958,Cooper Connolly,2007,Ben Manenti,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2007.0,Ben Manenti,Stumped
879725,18,7.39,4.0,1.0,0.0,133.0,7.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:28:14Z,2,False,3958,Cooper Connolly,361,David Payne,887,Henry Thornton,318,49,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879725,18,7.39,4.0,1.0,0.0,133.0,7.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:28:33Z,3,False,3958,Cooper Connolly,887,Henry Thornton,361,David Payne,300,114,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879725,18,7.39,4.0,1.0,0.0,133.0,7.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:28:51Z,4,False,3958,Cooper Connolly,361,David Payne,887,Henry Thornton,197,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879725,18,7.39,4.0,1.0,0.0,133.0,7.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:29:09Z,5,False,3958,Cooper Connolly,887,Henry Thornton,361,David Payne,194,94,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879725,18,7.39,4.0,1.0,0.0,133.0,7.0,4.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:29:30Z,6,False,3958,Cooper Connolly,887,Henry Thornton,361,David Payne,194,97,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879729,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:30:30Z,1,False,965,Jason Behrendorff,887,Henry Thornton,361,David Payne,343,140,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
879729,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:31:08Z,2,False,965,Jason Behrendorff,887,Henry Thornton,361,David Payne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879729,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:31:33Z,3,False,965,Jason Behrendorff,887,Henry Thornton,361,David Payne,220,58,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879729,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:32:14Z,4,False,965,Jason Behrendorff,887,Henry Thornton,361,David Payne,252,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
879729,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:32:54Z,5,False,965,Jason Behrendorff,887,Henry Thornton,361,David Payne,167,82,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879729,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:33:30Z,6,False,965,Jason Behrendorff,361,David Payne,887,Henry Thornton,290,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879733,20,7.75,12.0,0.0,0.0,155.0,7.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:34:38Z,1,False,3958,Cooper Connolly,361,David Payne,887,Henry Thornton,296,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879733,20,7.75,12.0,0.0,0.0,155.0,7.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:35:01Z,2,False,3958,Cooper Connolly,887,Henry Thornton,361,David Payne,299,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879733,20,7.75,12.0,0.0,0.0,155.0,7.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:35:14Z,3,False,3958,Cooper Connolly,361,David Payne,887,Henry Thornton,293,205,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
879733,20,7.75,12.0,0.0,0.0,155.0,7.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:35:39Z,4,False,3958,Cooper Connolly,361,David Payne,887,Henry Thornton,345,138,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
879733,20,7.75,12.0,0.0,0.0,155.0,7.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:36:04Z,5,False,3958,Cooper Connolly,361,David Payne,887,Henry Thornton,297,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
879733,20,7.75,12.0,0.0,0.0,155.0,7.0,12.0,32335,,17733,KFC BBL|13,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-20T15:36:33Z,6,False,3958,Cooper Connolly,361,David Payne,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879746,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:52:26Z,1,False,1080,Matt Short,2908,Sam Fanning,1014,Marcus Harris,193,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
879746,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:52:57Z,2,False,1080,Matt Short,1014,Marcus Harris,2908,Sam Fanning,200,99,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879746,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:53:24Z,3,False,1080,Matt Short,2908,Sam Fanning,1014,Marcus Harris,161,128,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
879746,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:53:51Z,4,False,1080,Matt Short,2908,Sam Fanning,1014,Marcus Harris,201,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879746,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:54:14Z,5,False,1080,Matt Short,1014,Marcus Harris,2908,Sam Fanning,244,78,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879746,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:54:33Z,6,False,1080,Matt Short,1014,Marcus Harris,2908,Sam Fanning,325,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879749,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:55:43Z,1,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879749,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:56:13Z,2,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,125,220,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879749,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:56:52Z,3,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879749,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:57:24Z,4,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879749,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:57:55Z,5,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879749,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:58:21Z,6,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,328,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879752,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:59:26Z,1,False,1080,Matt Short,1014,Marcus Harris,2908,Sam Fanning,352,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879752,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T15:59:43Z,2,False,1080,Matt Short,1014,Marcus Harris,2908,Sam Fanning,234,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879752,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:00:07Z,3,False,1080,Matt Short,2908,Sam Fanning,1014,Marcus Harris,198,205,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879752,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:00:35Z,4,False,1080,Matt Short,2908,Sam Fanning,1014,Marcus Harris,297,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879752,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:01:00Z,5,False,1080,Matt Short,2908,Sam Fanning,1014,Marcus Harris,222,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879752,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:01:25Z,6,False,1080,Matt Short,1014,Marcus Harris,2908,Sam Fanning,14,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879755,4,8.25,14.0,0.0,0.0,33.0,0.0,14.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:02:26Z,1,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,249,196,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
879755,4,8.25,14.0,0.0,0.0,33.0,0.0,14.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:03:03Z,2,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,15,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879755,4,8.25,14.0,0.0,0.0,33.0,0.0,14.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:03:36Z,3,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,211,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
879755,4,8.25,14.0,0.0,0.0,33.0,0.0,14.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:04:16Z,4,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879755,4,8.25,14.0,0.0,0.0,33.0,0.0,14.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:04:47Z,5,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,323,140,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
879755,4,8.25,14.0,0.0,0.0,33.0,0.0,14.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:05:19Z,6,False,361,David Payne,2908,Sam Fanning,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879760,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:06:37Z,1,False,887,Henry Thornton,1014,Marcus Harris,2908,Sam Fanning,24,102,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879760,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:07:08Z,2,False,887,Henry Thornton,1014,Marcus Harris,2908,Sam Fanning,291,207,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879760,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:07:44Z,3,False,887,Henry Thornton,1014,Marcus Harris,2908,Sam Fanning,65,133,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879760,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:08:15Z,4,False,887,Henry Thornton,2908,Sam Fanning,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879760,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:08:43Z,5,True,887,Henry Thornton,2908,Sam Fanning,1014,Marcus Harris,202,140,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2908.0,Sam Fanning,Caught
879760,5,7.8,6.0,1.0,0.0,39.0,1.0,6.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:09:51Z,6,False,887,Henry Thornton,2118,Aaron Hardie,1014,Marcus Harris,200,102,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879764,6,7.33,5.0,1.0,1.0,44.0,2.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:11:39Z,1,False,796,Lloyd Pope,2118,Aaron Hardie,1014,Marcus Harris,172,42,Gully,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879764,6,7.33,5.0,1.0,1.0,44.0,2.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:12:23Z,2,False,796,Lloyd Pope,1014,Marcus Harris,2118,Aaron Hardie,263,155,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
