over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473874,15,9.8,19.0,1.0,5.0,147.0,3.0,19.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:55:47Z,5,False,4004.0,Lance Morris,1154.0,Alex Ross,799.0,Jason Sangha,290.0,103.0,Mid On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473874,15,9.8,19.0,1.0,5.0,147.0,3.0,19.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:56:25Z,6,False,4004.0,Lance Morris,799.0,Jason Sangha,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204.0,False,False,False,True,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
473874,15,9.8,19.0,1.0,5.0,147.0,3.0,19.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:57:17Z,6,False,4004.0,Lance Morris,1154.0,Alex Ross,799.0,Jason Sangha,346.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473876,16,10.12,15.0,2.0,1.0,162.0,5.0,15.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:58:09Z,1,True,722.0,Mitch Marsh,1154.0,Alex Ross,799.0,Jason Sangha,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1154.0,Alex Ross,Bowled
473876,16,10.12,15.0,2.0,1.0,162.0,5.0,15.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T14:59:28Z,2,False,722.0,Mitch Marsh,1294.0,Daniel Sams,799.0,Jason Sangha,72.0,185.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473876,16,10.12,15.0,2.0,1.0,162.0,5.0,15.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:00:06Z,3,False,722.0,Mitch Marsh,1294.0,Daniel Sams,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
473876,16,10.12,15.0,2.0,1.0,162.0,5.0,15.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:00:47Z,3,False,722.0,Mitch Marsh,1294.0,Daniel Sams,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473876,16,10.12,15.0,2.0,1.0,162.0,5.0,15.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:01:18Z,4,False,722.0,Mitch Marsh,1294.0,Daniel Sams,799.0,Jason Sangha,24.0,176.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
473876,16,10.12,15.0,2.0,1.0,162.0,5.0,15.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:01:57Z,5,True,722.0,Mitch Marsh,1294.0,Daniel Sams,799.0,Jason Sangha,0.0,0.0,,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1294.0,Daniel Sams,LBW
473876,16,10.12,15.0,2.0,1.0,162.0,5.0,15.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:03:31Z,6,False,722.0,Mitch Marsh,822.0,Ben Cutting,799.0,Jason Sangha,104.0,169.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
473878,17,9.94,7.0,0.0,0.0,169.0,5.0,7.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:04:52Z,1,False,292.0,Ashton Agar,799.0,Jason Sangha,822.0,Ben Cutting,201.0,138.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473878,17,9.94,7.0,0.0,0.0,169.0,5.0,7.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:05:31Z,2,False,292.0,Ashton Agar,822.0,Ben Cutting,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473878,17,9.94,7.0,0.0,0.0,169.0,5.0,7.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:05:49Z,3,False,292.0,Ashton Agar,822.0,Ben Cutting,799.0,Jason Sangha,230.0,186.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473878,17,9.94,7.0,0.0,0.0,169.0,5.0,7.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:06:18Z,4,False,292.0,Ashton Agar,822.0,Ben Cutting,799.0,Jason Sangha,208.0,131.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473878,17,9.94,7.0,0.0,0.0,169.0,5.0,7.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:06:52Z,5,False,292.0,Ashton Agar,799.0,Jason Sangha,822.0,Ben Cutting,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473878,17,9.94,7.0,0.0,0.0,169.0,5.0,7.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:07:09Z,6,False,292.0,Ashton Agar,799.0,Jason Sangha,822.0,Ben Cutting,301.0,153.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473879,18,9.94,10.0,1.0,1.0,179.0,6.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:08:26Z,1,False,965.0,Jason Behrendorff,799.0,Jason Sangha,822.0,Ben Cutting,211.0,185.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473879,18,9.94,10.0,1.0,1.0,179.0,6.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:08:57Z,2,False,965.0,Jason Behrendorff,799.0,Jason Sangha,822.0,Ben Cutting,344.0,118.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473879,18,9.94,10.0,1.0,1.0,179.0,6.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:09:34Z,3,False,965.0,Jason Behrendorff,822.0,Ben Cutting,799.0,Jason Sangha,291.0,139.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473879,18,9.94,10.0,1.0,1.0,179.0,6.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:10:12Z,4,False,965.0,Jason Behrendorff,799.0,Jason Sangha,822.0,Ben Cutting,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
473879,18,9.94,10.0,1.0,1.0,179.0,6.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:10:41Z,4,False,965.0,Jason Behrendorff,799.0,Jason Sangha,822.0,Ben Cutting,133.0,78.0,Short Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473879,18,9.94,10.0,1.0,1.0,179.0,6.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:11:17Z,5,True,965.0,Jason Behrendorff,822.0,Ben Cutting,799.0,Jason Sangha,354.0,155.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,822.0,Ben Cutting,Caught
473879,18,9.94,10.0,1.0,1.0,179.0,6.0,10.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:12:56Z,6,False,965.0,Jason Behrendorff,799.0,Jason Sangha,1882.0,Nathan McAndrew,307.0,144.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473882,19,9.84,8.0,1.0,0.0,187.0,7.0,8.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:14:14Z,1,False,993.0,Matthew Kelly,1882.0,Nathan McAndrew,799.0,Jason Sangha,295.0,159.0,Long On,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473882,19,9.84,8.0,1.0,0.0,187.0,7.0,8.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:14:34Z,2,False,993.0,Matthew Kelly,1882.0,Nathan McAndrew,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473882,19,9.84,8.0,1.0,0.0,187.0,7.0,8.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:15:12Z,3,False,993.0,Matthew Kelly,1882.0,Nathan McAndrew,799.0,Jason Sangha,211.0,74.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473882,19,9.84,8.0,1.0,0.0,187.0,7.0,8.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:15:42Z,4,False,993.0,Matthew Kelly,1882.0,Nathan McAndrew,799.0,Jason Sangha,212.0,183.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473882,19,9.84,8.0,1.0,0.0,187.0,7.0,8.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:16:20Z,5,True,993.0,Matthew Kelly,1882.0,Nathan McAndrew,799.0,Jason Sangha,0.0,0.0,,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,Missed,NoMovement,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1882.0,Nathan McAndrew,Bowled
473882,19,9.84,8.0,1.0,0.0,187.0,7.0,8.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:17:50Z,6,False,993.0,Matthew Kelly,999.0,Chris Green,799.0,Jason Sangha,349.0,119.0,Square Leg,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473884,20,10.0,13.0,0.0,0.0,200.0,7.0,13.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:18:56Z,1,False,722.0,Mitch Marsh,799.0,Jason Sangha,999.0,Chris Green,307.0,104.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473884,20,10.0,13.0,0.0,0.0,200.0,7.0,13.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:19:18Z,2,False,722.0,Mitch Marsh,999.0,Chris Green,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473884,20,10.0,13.0,0.0,0.0,200.0,7.0,13.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:19:46Z,3,False,722.0,Mitch Marsh,999.0,Chris Green,799.0,Jason Sangha,251.0,188.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473884,20,10.0,13.0,0.0,0.0,200.0,7.0,13.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:20:32Z,4,False,722.0,Mitch Marsh,999.0,Chris Green,799.0,Jason Sangha,20.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473884,20,10.0,13.0,0.0,0.0,200.0,7.0,13.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:21:14Z,5,False,722.0,Mitch Marsh,999.0,Chris Green,799.0,Jason Sangha,323.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473884,20,10.0,13.0,0.0,0.0,200.0,7.0,13.0,13878,,11360,KFC BBL|11,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-12-28T15:21:52Z,6,False,722.0,Mitch Marsh,999.0,Chris Green,799.0,Jason Sangha,324.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473888,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:37:32Z,1,False,646.0,Saqib Mahmood,744.0,Kurtis Patterson,1151.0,Josh Inglis,179.0,90.0,Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473888,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:38:08Z,2,True,646.0,Saqib Mahmood,1151.0,Josh Inglis,744.0,Kurtis Patterson,0.0,0.0,,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1151.0,Josh Inglis,Bowled
473888,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:39:50Z,3,False,646.0,Saqib Mahmood,722.0,Mitch Marsh,744.0,Kurtis Patterson,232.0,54.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473888,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:40:31Z,4,False,646.0,Saqib Mahmood,722.0,Mitch Marsh,744.0,Kurtis Patterson,328.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473888,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:41:04Z,5,False,646.0,Saqib Mahmood,722.0,Mitch Marsh,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473888,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:41:44Z,6,False,646.0,Saqib Mahmood,722.0,Mitch Marsh,744.0,Kurtis Patterson,219.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473889,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:42:57Z,1,False,1294.0,Daniel Sams,744.0,Kurtis Patterson,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473889,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:43:27Z,2,False,1294.0,Daniel Sams,744.0,Kurtis Patterson,722.0,Mitch Marsh,238.0,35.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473889,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:44:04Z,3,False,1294.0,Daniel Sams,744.0,Kurtis Patterson,722.0,Mitch Marsh,250.0,87.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473889,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:44:51Z,4,False,1294.0,Daniel Sams,722.0,Mitch Marsh,744.0,Kurtis Patterson,217.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473889,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:45:22Z,5,False,1294.0,Daniel Sams,722.0,Mitch Marsh,744.0,Kurtis Patterson,258.0,191.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473889,2,4.0,5.0,0.0,0.0,8.0,1.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:46:09Z,6,False,1294.0,Daniel Sams,722.0,Mitch Marsh,744.0,Kurtis Patterson,173.0,79.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
