over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476309,17,7.29,12.0,1.0,2.0,124.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:54:16Z,3,False,1193,Will Sutherland,404,Daniel Christian,912,Moises Henriques,343,146,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476309,17,7.29,12.0,1.0,2.0,124.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:54:54Z,4,False,1193,Will Sutherland,912,Moises Henriques,404,Daniel Christian,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476309,17,7.29,12.0,1.0,2.0,124.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:55:19Z,4,False,1193,Will Sutherland,912,Moises Henriques,404,Daniel Christian,106,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
476309,17,7.29,12.0,1.0,2.0,124.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:55:59Z,5,False,1193,Will Sutherland,912,Moises Henriques,404,Daniel Christian,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476309,17,7.29,12.0,1.0,2.0,124.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:56:32Z,5,False,1193,Will Sutherland,912,Moises Henriques,404,Daniel Christian,214,92,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476309,17,7.29,12.0,1.0,2.0,124.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:57:01Z,6,True,1193,Will Sutherland,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
476311,18,7.56,12.0,0.0,0.0,136.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:58:43Z,1,False,1015,Kane Richardson,912,Moises Henriques,572,Shadab Khan,162,148,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476311,18,7.56,12.0,0.0,0.0,136.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:59:21Z,2,False,1015,Kane Richardson,912,Moises Henriques,572,Shadab Khan,208,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476311,18,7.56,12.0,0.0,0.0,136.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T14:59:57Z,3,False,1015,Kane Richardson,912,Moises Henriques,572,Shadab Khan,298,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476311,18,7.56,12.0,0.0,0.0,136.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:00:31Z,4,False,1015,Kane Richardson,912,Moises Henriques,572,Shadab Khan,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476311,18,7.56,12.0,0.0,0.0,136.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:01:05Z,5,False,1015,Kane Richardson,572,Shadab Khan,912,Moises Henriques,103,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476311,18,7.56,12.0,0.0,0.0,136.0,4.0,12.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:01:44Z,6,False,1015,Kane Richardson,572,Shadab Khan,912,Moises Henriques,289,87,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476313,19,7.58,8.0,0.0,0.0,144.0,4.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:03:00Z,1,False,952,Josh Lalor,572,Shadab Khan,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476313,19,7.58,8.0,0.0,0.0,144.0,4.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:03:31Z,2,False,952,Josh Lalor,572,Shadab Khan,912,Moises Henriques,195,164,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476313,19,7.58,8.0,0.0,0.0,144.0,4.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:04:04Z,3,False,952,Josh Lalor,912,Moises Henriques,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476313,19,7.58,8.0,0.0,0.0,144.0,4.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:04:32Z,4,False,952,Josh Lalor,912,Moises Henriques,572,Shadab Khan,212,86,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476313,19,7.58,8.0,0.0,0.0,144.0,4.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:04:53Z,5,False,952,Josh Lalor,572,Shadab Khan,912,Moises Henriques,238,158,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476313,19,7.58,8.0,0.0,0.0,144.0,4.0,8.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:05:27Z,6,False,952,Josh Lalor,572,Shadab Khan,912,Moises Henriques,167,181,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476315,20,7.5,6.0,2.0,0.0,150.0,6.0,6.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:06:19Z,1,True,1015,Kane Richardson,912,Moises Henriques,572,Shadab Khan,345,157,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
476315,20,7.5,6.0,2.0,0.0,150.0,6.0,6.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:07:42Z,2,True,1015,Kane Richardson,572,Shadab Khan,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
476315,20,7.5,6.0,2.0,0.0,150.0,6.0,6.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:08:56Z,3,False,1015,Kane Richardson,2388,Hayden Kerr,1003,Sean Abbott,118,145,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476315,20,7.5,6.0,2.0,0.0,150.0,6.0,6.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:09:44Z,4,False,1015,Kane Richardson,2388,Hayden Kerr,1003,Sean Abbott,4,152,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476315,20,7.5,6.0,2.0,0.0,150.0,6.0,6.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:10:21Z,5,False,1015,Kane Richardson,1003,Sean Abbott,2388,Hayden Kerr,261,16,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476315,20,7.5,6.0,2.0,0.0,150.0,6.0,6.0,13941,2nd ODI,11381,KFC BBL|11,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-01-11T15:10:54Z,6,False,1015,Kane Richardson,2388,Hayden Kerr,1003,Sean Abbott,283,160,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476320,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:26:33Z,1,False,1052,Jackson Bird,220,Aaron Finch,2911,Jake Fraser-McGurk,292,88,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
476320,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:26:51Z,2,False,1052,Jackson Bird,2911,Jake Fraser-McGurk,220,Aaron Finch,154,161,Deep Backward Point,4,0,4,4,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
476320,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:27:22Z,3,False,1052,Jackson Bird,2911,Jake Fraser-McGurk,220,Aaron Finch,277,61,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476320,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:28:00Z,4,False,1052,Jackson Bird,2911,Jake Fraser-McGurk,220,Aaron Finch,206,139,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
476320,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:28:47Z,5,True,1052,Jackson Bird,2911,Jake Fraser-McGurk,220,Aaron Finch,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,2911.0,Jake Fraser-McGurk,LBW
476320,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:30:23Z,6,False,1052,Jackson Bird,721,Shaun Marsh,220,Aaron Finch,327,43,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476323,2,6.0,3.0,1.0,2.0,12.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:31:26Z,1,False,1003,Sean Abbott,220,Aaron Finch,721,Shaun Marsh,31,56,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
476323,2,6.0,3.0,1.0,2.0,12.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:32:16Z,2,False,1003,Sean Abbott,721,Shaun Marsh,220,Aaron Finch,163,59,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
476323,2,6.0,3.0,1.0,2.0,12.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:33:12Z,3,False,1003,Sean Abbott,220,Aaron Finch,721,Shaun Marsh,243,153,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
476323,2,6.0,3.0,1.0,2.0,12.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:33:35Z,4,True,1003,Sean Abbott,220,Aaron Finch,721,Shaun Marsh,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,220.0,Aaron Finch,LBW
476323,2,6.0,3.0,1.0,2.0,12.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:35:19Z,5,False,1003,Sean Abbott,859,Nic Maddinson,721,Shaun Marsh,44,136,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476323,2,6.0,3.0,1.0,2.0,12.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:36:02Z,6,False,1003,Sean Abbott,721,Shaun Marsh,859,Nic Maddinson,18,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476325,3,5.67,4.0,0.0,1.0,17.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:37:07Z,1,False,1052,Jackson Bird,859,Nic Maddinson,721,Shaun Marsh,358,97,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476325,3,5.67,4.0,0.0,1.0,17.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:37:44Z,2,False,1052,Jackson Bird,859,Nic Maddinson,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476325,3,5.67,4.0,0.0,1.0,17.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:38:15Z,3,False,1052,Jackson Bird,859,Nic Maddinson,721,Shaun Marsh,169,49,Leg Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
476325,3,5.67,4.0,0.0,1.0,17.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:38:57Z,4,False,1052,Jackson Bird,721,Shaun Marsh,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476325,3,5.67,4.0,0.0,1.0,17.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:39:23Z,5,False,1052,Jackson Bird,721,Shaun Marsh,859,Nic Maddinson,4,174,Deep Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
476325,3,5.67,4.0,0.0,1.0,17.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:40:04Z,6,False,1052,Jackson Bird,721,Shaun Marsh,859,Nic Maddinson,248,31,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476327,4,5.5,5.0,0.0,0.0,22.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:40:59Z,1,False,1003,Sean Abbott,859,Nic Maddinson,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476327,4,5.5,5.0,0.0,0.0,22.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:41:31Z,2,False,1003,Sean Abbott,859,Nic Maddinson,721,Shaun Marsh,211,55,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476327,4,5.5,5.0,0.0,0.0,22.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:42:09Z,3,False,1003,Sean Abbott,721,Shaun Marsh,859,Nic Maddinson,216,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476327,4,5.5,5.0,0.0,0.0,22.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:42:53Z,4,False,1003,Sean Abbott,721,Shaun Marsh,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476327,4,5.5,5.0,0.0,0.0,22.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:43:32Z,5,False,1003,Sean Abbott,721,Shaun Marsh,859,Nic Maddinson,113,194,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
476327,4,5.5,5.0,0.0,0.0,22.0,2.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:44:16Z,6,False,1003,Sean Abbott,721,Shaun Marsh,859,Nic Maddinson,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476329,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:45:18Z,1,False,1052,Jackson Bird,859,Nic Maddinson,721,Shaun Marsh,342,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476329,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:45:57Z,2,False,1052,Jackson Bird,721,Shaun Marsh,859,Nic Maddinson,6,170,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
476329,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:46:28Z,3,False,1052,Jackson Bird,721,Shaun Marsh,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
