over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877639,17,6.18,0.0,1.0,0.0,105.0,5.0,0.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:02:53Z,6,False,292,Ashton Agar,1294,Daniel Sams,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877641,18,6.28,7.0,1.0,1.0,113.0,6.0,8.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:04:00Z,1,False,3958,Cooper Connolly,402,Alex Hales,1294,Daniel Sams,60,83,Short Fine Leg,0,1,1,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877641,18,6.28,7.0,1.0,1.0,113.0,6.0,8.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:04:49Z,2,False,3958,Cooper Connolly,1294,Daniel Sams,402,Alex Hales,329,74,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877641,18,6.28,7.0,1.0,1.0,113.0,6.0,8.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:05:22Z,3,False,3958,Cooper Connolly,402,Alex Hales,1294,Daniel Sams,158,84,Backward Point,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877641,18,6.28,7.0,1.0,1.0,113.0,6.0,8.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:05:44Z,4,True,3958,Cooper Connolly,1294,Daniel Sams,402,Alex Hales,293,163,Long On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
877641,18,6.28,7.0,1.0,1.0,113.0,6.0,8.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:07:06Z,5,False,3958,Cooper Connolly,999,Chris Green,402,Alex Hales,178,88,Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877641,18,6.28,7.0,1.0,1.0,113.0,6.0,8.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:07:29Z,6,False,3958,Cooper Connolly,402,Alex Hales,999,Chris Green,292,162,Long On,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877643,19,6.63,13.0,0.0,0.0,126.0,6.0,13.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:08:56Z,1,False,359,Andrew Tye,999,Chris Green,402,Alex Hales,248,200,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877643,19,6.63,13.0,0.0,0.0,126.0,6.0,13.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:09:42Z,2,False,359,Andrew Tye,999,Chris Green,402,Alex Hales,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877643,19,6.63,13.0,0.0,0.0,126.0,6.0,13.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:10:05Z,3,False,359,Andrew Tye,999,Chris Green,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877643,19,6.63,13.0,0.0,0.0,126.0,6.0,13.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:10:39Z,4,False,359,Andrew Tye,999,Chris Green,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877643,19,6.63,13.0,0.0,0.0,126.0,6.0,13.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:11:05Z,5,False,359,Andrew Tye,999,Chris Green,402,Alex Hales,1,157,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877643,19,6.63,13.0,0.0,0.0,126.0,6.0,13.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:11:48Z,6,False,359,Andrew Tye,402,Alex Hales,999,Chris Green,26,200,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877645,20,6.85,11.0,2.0,0.0,137.0,8.0,11.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:12:58Z,1,False,3958,Cooper Connolly,999,Chris Green,402,Alex Hales,247,150,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877645,20,6.85,11.0,2.0,0.0,137.0,8.0,11.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:13:25Z,2,False,3958,Cooper Connolly,402,Alex Hales,999,Chris Green,108,139,Third Man,2,0,2,2,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877645,20,6.85,11.0,2.0,0.0,137.0,8.0,11.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:13:56Z,3,False,3958,Cooper Connolly,402,Alex Hales,999,Chris Green,335,186,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877645,20,6.85,11.0,2.0,0.0,137.0,8.0,11.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:14:26Z,4,True,3958,Cooper Connolly,402,Alex Hales,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,402.0,Alex Hales,Stumped
877645,20,6.85,11.0,2.0,0.0,137.0,8.0,11.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:15:59Z,5,True,3958,Cooper Connolly,1882,Nathan McAndrew,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1882.0,Nathan McAndrew,Stumped
877645,20,6.85,11.0,2.0,0.0,137.0,8.0,11.0,32250,,17721,KFC BBL|13,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2024-01-08T15:17:30Z,6,False,3958,Cooper Connolly,1048,Gurinder Sandhu,999,Chris Green,293,152,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877651,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:34:20Z,1,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
877651,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:34:51Z,2,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877651,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:35:27Z,3,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,162,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877651,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:36:00Z,4,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,70,210,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
877651,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:36:32Z,5,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
877651,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:37:37Z,5,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,217,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
877651,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:38:08Z,6,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,0,97,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877653,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:39:46Z,1,False,999,Chris Green,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877653,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:40:23Z,2,False,999,Chris Green,128,Zak Crawley,963,Sam Whiteman,194,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877653,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:40:51Z,3,False,999,Chris Green,128,Zak Crawley,963,Sam Whiteman,198,98,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877653,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:41:12Z,4,False,999,Chris Green,128,Zak Crawley,963,Sam Whiteman,339,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877653,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:42:07Z,5,False,999,Chris Green,963,Sam Whiteman,128,Zak Crawley,219,44,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877653,2,5.5,1.0,0.0,0.0,11.0,0.0,1.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:42:31Z,6,False,999,Chris Green,963,Sam Whiteman,128,Zak Crawley,216,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877655,3,7.67,10.0,0.0,2.0,23.0,0.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:43:50Z,1,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,178,16,Silly Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
877655,3,7.67,10.0,0.0,2.0,23.0,0.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:44:48Z,2,False,1048,Gurinder Sandhu,963,Sam Whiteman,128,Zak Crawley,161,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877655,3,7.67,10.0,0.0,2.0,23.0,0.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:45:28Z,3,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,158,78,Backward Point,0,1,1,0,LengthBall,MiddleStump,RunOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,123,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
877655,3,7.67,10.0,0.0,2.0,23.0,0.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:46:44Z,4,False,1048,Gurinder Sandhu,963,Sam Whiteman,128,Zak Crawley,338,147,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877655,3,7.67,10.0,0.0,2.0,23.0,0.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:47:15Z,5,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,32,201,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877655,3,7.67,10.0,0.0,2.0,23.0,0.0,12.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:47:58Z,6,False,1048,Gurinder Sandhu,128,Zak Crawley,963,Sam Whiteman,29,169,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877657,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:49:30Z,1,False,1294,Daniel Sams,963,Sam Whiteman,128,Zak Crawley,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877657,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:50:07Z,2,False,1294,Daniel Sams,963,Sam Whiteman,128,Zak Crawley,228,7,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877657,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:50:51Z,3,False,1294,Daniel Sams,963,Sam Whiteman,128,Zak Crawley,343,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877657,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:51:34Z,4,False,1294,Daniel Sams,128,Zak Crawley,963,Sam Whiteman,292,212,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877657,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:52:08Z,5,False,1294,Daniel Sams,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877657,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:52:40Z,6,False,1294,Daniel Sams,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
877657,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:53:25Z,6,False,1294,Daniel Sams,128,Zak Crawley,963,Sam Whiteman,185,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877660,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:54:57Z,1,False,2914,Tanveer Sangha,128,Zak Crawley,963,Sam Whiteman,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877660,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:55:41Z,2,False,2914,Tanveer Sangha,963,Sam Whiteman,128,Zak Crawley,108,85,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877660,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:56:04Z,3,False,2914,Tanveer Sangha,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877660,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:56:20Z,4,False,2914,Tanveer Sangha,128,Zak Crawley,963,Sam Whiteman,16,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877660,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:56:45Z,5,False,2914,Tanveer Sangha,963,Sam Whiteman,128,Zak Crawley,249,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877660,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:57:11Z,6,False,2914,Tanveer Sangha,128,Zak Crawley,963,Sam Whiteman,162,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877662,6,7.17,8.0,1.0,1.0,43.0,1.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:58:22Z,1,False,999,Chris Green,128,Zak Crawley,963,Sam Whiteman,182,149,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
