over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184714,9,6.82,4.0,0.0,1.0,58.0,2.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:45:32Z,2,False,271,Mujeeb Ur Rahman,1097,Beau Webster,841,Sam Harper,204,13,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184714,9,6.82,4.0,0.0,1.0,58.0,2.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:45:50Z,3,False,271,Mujeeb Ur Rahman,1097,Beau Webster,841,Sam Harper,203,127,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184714,9,6.82,4.0,0.0,1.0,58.0,2.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:46:13Z,4,False,271,Mujeeb Ur Rahman,841,Sam Harper,1097,Beau Webster,289,36,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184714,9,6.82,4.0,0.0,1.0,58.0,2.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:46:31Z,5,False,271,Mujeeb Ur Rahman,841,Sam Harper,1097,Beau Webster,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184714,9,6.82,4.0,0.0,1.0,58.0,2.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:46:43Z,6,False,271,Mujeeb Ur Rahman,841,Sam Harper,1097,Beau Webster,52,74,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Glance,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184720,10,6.63,4.0,1.0,0.0,63.0,3.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:48:04Z,1,False,822,Ben Cutting,841,Sam Harper,1097,Beau Webster,360,140,Left,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
184720,10,6.63,4.0,1.0,0.0,63.0,3.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:49:10Z,2,False,822,Ben Cutting,841,Sam Harper,1097,Beau Webster,170,126,Left,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
184720,10,6.63,4.0,1.0,0.0,63.0,3.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:49:46Z,3,False,822,Ben Cutting,841,Sam Harper,1097,Beau Webster,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184720,10,6.63,4.0,1.0,0.0,63.0,3.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:50:14Z,4,True,822,Ben Cutting,841,Sam Harper,1097,Beau Webster,329,55,Left,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
184720,10,6.63,4.0,1.0,0.0,63.0,3.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:52:16Z,5,False,822,Ben Cutting,1193,Will Sutherland,1097,Beau Webster,161,69,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184720,10,6.63,4.0,1.0,0.0,63.0,3.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:52:48Z,6,False,822,Ben Cutting,1193,Will Sutherland,1097,Beau Webster,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184727,11,6.67,8.0,0.0,0.0,70.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:54:13Z,1,False,737,James Pattinson,1097,Beau Webster,1193,Will Sutherland,230,178,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
184727,11,6.67,8.0,0.0,0.0,70.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:56:33Z,2,False,737,James Pattinson,1097,Beau Webster,1193,Will Sutherland,21,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184727,11,6.67,8.0,0.0,0.0,70.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:57:13Z,3,False,737,James Pattinson,1193,Will Sutherland,1097,Beau Webster,36,128,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
184727,11,6.67,8.0,0.0,0.0,70.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:57:50Z,4,False,737,James Pattinson,1193,Will Sutherland,1097,Beau Webster,325,55,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184727,11,6.67,8.0,0.0,0.0,70.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:58:26Z,5,False,737,James Pattinson,1193,Will Sutherland,1097,Beau Webster,323,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184727,11,6.67,8.0,0.0,0.0,70.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T08:59:23Z,6,False,737,James Pattinson,1193,Will Sutherland,1097,Beau Webster,328,66,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184735,12,7.39,15.0,0.0,0.0,85.0,3.0,15.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:02:13Z,1,False,822,Ben Cutting,1193,Will Sutherland,1097,Beau Webster,217,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184735,12,7.39,15.0,0.0,0.0,85.0,3.0,15.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:02:45Z,2,False,822,Ben Cutting,1193,Will Sutherland,1097,Beau Webster,293,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184735,12,7.39,15.0,0.0,0.0,85.0,3.0,15.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:03:15Z,3,False,822,Ben Cutting,1097,Beau Webster,1193,Will Sutherland,324,61,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184735,12,7.39,15.0,0.0,0.0,85.0,3.0,15.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:03:55Z,4,False,822,Ben Cutting,1193,Will Sutherland,1097,Beau Webster,294,211,Left,Long On,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
184735,12,7.39,15.0,0.0,0.0,85.0,3.0,15.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:04:27Z,5,False,822,Ben Cutting,1193,Will Sutherland,1097,Beau Webster,260,190,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
184735,12,7.39,15.0,0.0,0.0,85.0,3.0,15.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:05:02Z,6,False,822,Ben Cutting,1193,Will Sutherland,1097,Beau Webster,300,138,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184739,13,7.52,8.0,0.0,1.0,94.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:06:28Z,1,False,952,Josh Lalor,1193,Will Sutherland,1097,Beau Webster,338,128,Left,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184739,13,7.52,8.0,0.0,1.0,94.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:07:12Z,2,False,952,Josh Lalor,1097,Beau Webster,1193,Will Sutherland,146,168,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
184739,13,7.52,8.0,0.0,1.0,94.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:07:45Z,3,False,952,Josh Lalor,1097,Beau Webster,1193,Will Sutherland,1,71,Left,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184739,13,7.52,8.0,0.0,1.0,94.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:08:17Z,4,False,952,Josh Lalor,1193,Will Sutherland,1097,Beau Webster,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
184739,13,7.52,8.0,0.0,1.0,94.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:08:50Z,4,False,952,Josh Lalor,1193,Will Sutherland,1097,Beau Webster,297,140,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184739,13,7.52,8.0,0.0,1.0,94.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:09:22Z,5,False,952,Josh Lalor,1097,Beau Webster,1193,Will Sutherland,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184739,13,7.52,8.0,0.0,1.0,94.0,3.0,8.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:09:52Z,6,False,952,Josh Lalor,1097,Beau Webster,1193,Will Sutherland,270,40,Left,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184745,14,7.11,3.0,1.0,0.0,96.0,4.0,3.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:11:08Z,1,False,843,Ben Laughlin,1193,Will Sutherland,1097,Beau Webster,203,133,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184745,14,7.11,3.0,1.0,0.0,96.0,4.0,3.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:11:41Z,2,False,843,Ben Laughlin,1097,Beau Webster,1193,Will Sutherland,70,45,Left,Leg Slip,0,0,0,0,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184745,14,7.11,3.0,1.0,0.0,96.0,4.0,3.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:12:12Z,3,False,843,Ben Laughlin,1097,Beau Webster,1193,Will Sutherland,18,131,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184745,14,7.11,3.0,1.0,0.0,96.0,4.0,3.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:12:43Z,4,True,843,Ben Laughlin,1193,Will Sutherland,1097,Beau Webster,324,150,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
184745,14,7.11,3.0,1.0,0.0,96.0,4.0,3.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:14:22Z,5,False,843,Ben Laughlin,1097,Beau Webster,267,Mohammad Nabi,344,78,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184745,14,7.11,3.0,1.0,0.0,96.0,4.0,3.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:14:48Z,6,False,843,Ben Laughlin,1097,Beau Webster,267,Mohammad Nabi,18,131,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184748,15,7.45,12.0,0.0,1.0,108.0,4.0,12.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:15:41Z,1,False,737,James Pattinson,1097,Beau Webster,267,Mohammad Nabi,340,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184748,15,7.45,12.0,0.0,1.0,108.0,4.0,12.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:16:35Z,2,False,737,James Pattinson,267,Mohammad Nabi,1097,Beau Webster,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
184748,15,7.45,12.0,0.0,1.0,108.0,4.0,12.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:17:13Z,2,False,737,James Pattinson,267,Mohammad Nabi,1097,Beau Webster,195,127,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184748,15,7.45,12.0,0.0,1.0,108.0,4.0,12.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:17:55Z,3,False,737,James Pattinson,1097,Beau Webster,267,Mohammad Nabi,319,194,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
184748,15,7.45,12.0,0.0,1.0,108.0,4.0,12.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:18:34Z,4,False,737,James Pattinson,1097,Beau Webster,267,Mohammad Nabi,206,45,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184748,15,7.45,12.0,0.0,1.0,108.0,4.0,12.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:19:17Z,5,False,737,James Pattinson,267,Mohammad Nabi,1097,Beau Webster,141,108,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184748,15,7.45,12.0,0.0,1.0,108.0,4.0,12.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:19:55Z,6,False,737,James Pattinson,1097,Beau Webster,267,Mohammad Nabi,303,116,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184753,16,7.35,7.0,0.0,0.0,114.0,4.0,7.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:20:55Z,1,False,271,Mujeeb Ur Rahman,1097,Beau Webster,267,Mohammad Nabi,345,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184753,16,7.35,7.0,0.0,0.0,114.0,4.0,7.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:21:21Z,2,False,271,Mujeeb Ur Rahman,267,Mohammad Nabi,1097,Beau Webster,356,136,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
184753,16,7.35,7.0,0.0,0.0,114.0,4.0,7.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:21:48Z,3,False,271,Mujeeb Ur Rahman,267,Mohammad Nabi,1097,Beau Webster,295,134,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184753,16,7.35,7.0,0.0,0.0,114.0,4.0,7.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:22:10Z,4,False,271,Mujeeb Ur Rahman,1097,Beau Webster,267,Mohammad Nabi,327,66,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184753,16,7.35,7.0,0.0,0.0,114.0,4.0,7.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:22:34Z,5,False,271,Mujeeb Ur Rahman,267,Mohammad Nabi,1097,Beau Webster,18,45,Left,Leg Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,CarromBall,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184753,16,7.35,7.0,0.0,0.0,114.0,4.0,7.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:22:59Z,6,False,271,Mujeeb Ur Rahman,267,Mohammad Nabi,1097,Beau Webster,301,138,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
184757,17,7.64,11.0,1.0,0.0,126.0,5.0,11.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:24:13Z,1,False,822,Ben Cutting,1097,Beau Webster,267,Mohammad Nabi,158,40,Left,Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184757,17,7.64,11.0,1.0,0.0,126.0,5.0,11.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:24:39Z,2,False,822,Ben Cutting,267,Mohammad Nabi,1097,Beau Webster,300,136,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184757,17,7.64,11.0,1.0,0.0,126.0,5.0,11.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:25:10Z,3,False,822,Ben Cutting,1097,Beau Webster,267,Mohammad Nabi,269,197,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
