over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
570220,10,7.0,8.0,1.0,0.0,70.0,4.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:04:29Z,1,False,,,,2470,Scott Borthwick,2527,Nick Welch,116,Colin Ackermann,217,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570220,10,7.0,8.0,1.0,0.0,70.0,4.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:04:42Z,2,False,,,,2470,Scott Borthwick,116,Colin Ackermann,2527,Nick Welch,318,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570220,10,7.0,8.0,1.0,0.0,70.0,4.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:05:05Z,3,False,,,,2470,Scott Borthwick,2527,Nick Welch,116,Colin Ackermann,274,196,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
570220,10,7.0,8.0,1.0,0.0,70.0,4.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:05:38Z,4,True,CaughtAndBowled,2527.0,Nick Welch,2470,Scott Borthwick,2527,Nick Welch,116,Colin Ackermann,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570220,10,7.0,8.0,1.0,0.0,70.0,4.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:07:06Z,5,False,,,,2470,Scott Borthwick,673,Wiaan Mulder,116,Colin Ackermann,215,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
570220,10,7.0,8.0,1.0,0.0,70.0,4.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:07:26Z,6,False,,,,2470,Scott Borthwick,673,Wiaan Mulder,116,Colin Ackermann,213,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
570232,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:08:23Z,1,False,,,,359,Andrew Tye,116,Colin Ackermann,673,Wiaan Mulder,186,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570232,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:08:49Z,2,True,Caught,116.0,Colin Ackermann,359,Andrew Tye,116,Colin Ackermann,673,Wiaan Mulder,288,97,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570232,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:10:24Z,3,False,,,,359,Andrew Tye,601,Lewis Hill,673,Wiaan Mulder,212,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570232,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:11:09Z,4,False,,,,359,Andrew Tye,673,Wiaan Mulder,601,Lewis Hill,185,116,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570232,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:11:47Z,5,False,,,,359,Andrew Tye,601,Lewis Hill,673,Wiaan Mulder,223,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570232,11,6.55,2.0,1.0,0.0,72.0,5.0,2.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:12:14Z,6,False,,,,359,Andrew Tye,601,Lewis Hill,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570247,12,6.5,6.0,0.0,0.0,78.0,5.0,6.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:13:24Z,1,False,,,,2586,Liam Trevaskis,673,Wiaan Mulder,601,Lewis Hill,214,125,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
570247,12,6.5,6.0,0.0,0.0,78.0,5.0,6.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:14:26Z,2,False,,,,2586,Liam Trevaskis,673,Wiaan Mulder,601,Lewis Hill,216,136,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
570247,12,6.5,6.0,0.0,0.0,78.0,5.0,6.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:14:51Z,3,False,,,,2586,Liam Trevaskis,673,Wiaan Mulder,601,Lewis Hill,233,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570247,12,6.5,6.0,0.0,0.0,78.0,5.0,6.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:15:20Z,4,False,,,,2586,Liam Trevaskis,601,Lewis Hill,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
570247,12,6.5,6.0,0.0,0.0,78.0,5.0,6.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:15:39Z,5,False,,,,2586,Liam Trevaskis,601,Lewis Hill,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
570247,12,6.5,6.0,0.0,0.0,78.0,5.0,6.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:15:57Z,6,False,,,,2586,Liam Trevaskis,601,Lewis Hill,673,Wiaan Mulder,184,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570254,13,6.62,8.0,1.0,0.0,86.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:16:49Z,1,False,,,,359,Andrew Tye,601,Lewis Hill,673,Wiaan Mulder,319,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
570254,13,6.62,8.0,1.0,0.0,86.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:17:22Z,2,False,,,,359,Andrew Tye,601,Lewis Hill,673,Wiaan Mulder,86,32,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570254,13,6.62,8.0,1.0,0.0,86.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:17:55Z,3,True,Caught,601.0,Lewis Hill,359,Andrew Tye,601,Lewis Hill,673,Wiaan Mulder,52,117,Short Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570254,13,6.62,8.0,1.0,0.0,86.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:19:48Z,4,False,,,,359,Andrew Tye,501,Ben Mike,673,Wiaan Mulder,347,131,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570254,13,6.62,8.0,1.0,0.0,86.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:20:21Z,5,False,,,,359,Andrew Tye,673,Wiaan Mulder,501,Ben Mike,276,205,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
570254,13,6.62,8.0,1.0,0.0,86.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:20:57Z,6,False,,,,359,Andrew Tye,673,Wiaan Mulder,501,Ben Mike,307,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570267,14,6.71,8.0,0.0,0.0,94.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:21:55Z,1,False,,,,2470,Scott Borthwick,673,Wiaan Mulder,501,Ben Mike,348,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570267,14,6.71,8.0,0.0,0.0,94.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:22:33Z,2,False,,,,2470,Scott Borthwick,501,Ben Mike,673,Wiaan Mulder,206,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
570267,14,6.71,8.0,0.0,0.0,94.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:22:53Z,3,False,,,,2470,Scott Borthwick,501,Ben Mike,673,Wiaan Mulder,190,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570267,14,6.71,8.0,0.0,0.0,94.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:23:15Z,4,False,,,,2470,Scott Borthwick,673,Wiaan Mulder,501,Ben Mike,247,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570267,14,6.71,8.0,0.0,0.0,94.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:23:37Z,5,False,,,,2470,Scott Borthwick,501,Ben Mike,673,Wiaan Mulder,213,121,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570267,14,6.71,8.0,0.0,0.0,94.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:24:11Z,6,False,,,,2470,Scott Borthwick,673,Wiaan Mulder,501,Ben Mike,206,209,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
570278,15,7.2,10.0,0.0,4.0,108.0,6.0,14.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:25:33Z,1,False,,,,2568,Paul Coughlin,501,Ben Mike,673,Wiaan Mulder,298,220,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
570278,15,7.2,10.0,0.0,4.0,108.0,6.0,14.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:26:07Z,2,False,,,,2568,Paul Coughlin,501,Ben Mike,673,Wiaan Mulder,0,150,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570278,15,7.2,10.0,0.0,4.0,108.0,6.0,14.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:26:38Z,3,False,,,,2568,Paul Coughlin,673,Wiaan Mulder,501,Ben Mike,292,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570278,15,7.2,10.0,0.0,4.0,108.0,6.0,14.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:27:07Z,4,False,,,,2568,Paul Coughlin,501,Ben Mike,673,Wiaan Mulder,16,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570278,15,7.2,10.0,0.0,4.0,108.0,6.0,14.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:27:36Z,5,False,,,,2568,Paul Coughlin,673,Wiaan Mulder,501,Ben Mike,79,174,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,4,0,False,False
570278,15,7.2,10.0,0.0,4.0,108.0,6.0,14.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:28:09Z,6,False,,,,2568,Paul Coughlin,673,Wiaan Mulder,501,Ben Mike,8,148,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570286,16,7.25,8.0,0.0,1.0,116.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:29:05Z,1,False,,,,2682,Nathan Sowter,673,Wiaan Mulder,501,Ben Mike,5,140,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
570286,16,7.25,8.0,0.0,1.0,116.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:29:20Z,2,False,,,,2682,Nathan Sowter,673,Wiaan Mulder,501,Ben Mike,345,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570286,16,7.25,8.0,0.0,1.0,116.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:29:48Z,3,False,,,,2682,Nathan Sowter,501,Ben Mike,673,Wiaan Mulder,199,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570286,16,7.25,8.0,0.0,1.0,116.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:30:11Z,4,False,,,,2682,Nathan Sowter,673,Wiaan Mulder,501,Ben Mike,316,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570286,16,7.25,8.0,0.0,1.0,116.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:30:42Z,5,False,,,,2682,Nathan Sowter,501,Ben Mike,673,Wiaan Mulder,248,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570286,16,7.25,8.0,0.0,1.0,116.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:31:04Z,6,False,,,,2682,Nathan Sowter,673,Wiaan Mulder,501,Ben Mike,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
570286,16,7.25,8.0,0.0,1.0,116.0,6.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:31:20Z,6,False,,,,2682,Nathan Sowter,673,Wiaan Mulder,501,Ben Mike,351,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570294,17,7.12,5.0,0.0,0.0,121.0,6.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:32:23Z,1,False,,,,120,Ben Raine,673,Wiaan Mulder,501,Ben Mike,324,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
570294,17,7.12,5.0,0.0,0.0,121.0,6.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:33:12Z,2,False,,,,120,Ben Raine,673,Wiaan Mulder,501,Ben Mike,8,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570294,17,7.12,5.0,0.0,0.0,121.0,6.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:33:46Z,3,False,,,,120,Ben Raine,501,Ben Mike,673,Wiaan Mulder,349,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570294,17,7.12,5.0,0.0,0.0,121.0,6.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:34:15Z,4,False,,,,120,Ben Raine,673,Wiaan Mulder,501,Ben Mike,239,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570294,17,7.12,5.0,0.0,0.0,121.0,6.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:34:43Z,5,False,,,,120,Ben Raine,673,Wiaan Mulder,501,Ben Mike,233,3,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570294,17,7.12,5.0,0.0,0.0,121.0,6.0,5.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:35:16Z,6,False,,,,120,Ben Raine,673,Wiaan Mulder,501,Ben Mike,222,65,Short Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570305,18,7.17,8.0,1.0,0.0,129.0,7.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:36:21Z,1,False,,,,2568,Paul Coughlin,673,Wiaan Mulder,501,Ben Mike,313,155,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
570305,18,7.17,8.0,1.0,0.0,129.0,7.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:36:49Z,2,False,,,,2568,Paul Coughlin,673,Wiaan Mulder,501,Ben Mike,338,157,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570305,18,7.17,8.0,1.0,0.0,129.0,7.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:37:26Z,3,True,Caught,501.0,Ben Mike,2568,Paul Coughlin,501,Ben Mike,673,Wiaan Mulder,149,45,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
570305,18,7.17,8.0,1.0,0.0,129.0,7.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:38:52Z,4,False,,,,2568,Paul Coughlin,8105,Rehan Ahmed,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
570305,18,7.17,8.0,1.0,0.0,129.0,7.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:39:25Z,5,False,,,,2568,Paul Coughlin,8105,Rehan Ahmed,673,Wiaan Mulder,51,198,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
570305,18,7.17,8.0,1.0,0.0,129.0,7.0,8.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:40:00Z,6,False,,,,2568,Paul Coughlin,8105,Rehan Ahmed,673,Wiaan Mulder,178,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
570313,19,7.42,11.0,0.0,1.0,141.0,7.0,12.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:40:53Z,1,False,,,,120,Ben Raine,8105,Rehan Ahmed,673,Wiaan Mulder,223,145,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
570313,19,7.42,11.0,0.0,1.0,141.0,7.0,12.0,26286,,12296,England T20 Blast 2022,1,42,Leicestershire,40,Durham,2022-06-19T15:41:20Z,2,False,,,,120,Ben Raine,673,Wiaan Mulder,8105,Rehan Ahmed,279,208,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
