over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
254159,17,4.35,12.0,0.0,0.0,74.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:13:04Z,4,False,,,,701,Keemo Paul,272,Rashid Khan,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254159,17,4.35,12.0,0.0,0.0,74.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:13:34Z,5,False,,,,701,Keemo Paul,272,Rashid Khan,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254159,17,4.35,12.0,0.0,0.0,74.0,8.0,12.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:14:02Z,6,False,,,,701,Keemo Paul,272,Rashid Khan,1027,Mitchell Santner,4,181,Left,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True
254160,18,4.39,5.0,1.0,0.0,79.0,9.0,5.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:16:00Z,1,False,,,,3488,Naveen ul-Haq,1027,Mitchell Santner,272,Rashid Khan,221,163,Right,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254160,18,4.39,5.0,1.0,0.0,79.0,9.0,5.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:16:52Z,2,True,Caught,272.0,Rashid Khan,3488,Naveen ul-Haq,272,Rashid Khan,1027,Mitchell Santner,196,150,Left,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254160,18,4.39,5.0,1.0,0.0,79.0,9.0,5.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:18:31Z,3,False,,,,3488,Naveen ul-Haq,1027,Mitchell Santner,3307,Hayden Walsh,1,82,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254160,18,4.39,5.0,1.0,0.0,79.0,9.0,5.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:19:29Z,4,False,,,,3488,Naveen ul-Haq,3307,Hayden Walsh,1027,Mitchell Santner,21,73,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254160,18,4.39,5.0,1.0,0.0,79.0,9.0,5.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:20:02Z,5,False,,,,3488,Naveen ul-Haq,3307,Hayden Walsh,1027,Mitchell Santner,18,144,Right,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False
254160,18,4.39,5.0,1.0,0.0,79.0,9.0,5.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:20:46Z,6,False,,,,3488,Naveen ul-Haq,3307,Hayden Walsh,1027,Mitchell Santner,133,78,Right,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254161,19,4.53,7.0,0.0,0.0,86.0,9.0,7.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:22:09Z,1,False,,,,701,Keemo Paul,3307,Hayden Walsh,1027,Mitchell Santner,355,88,Right,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254161,19,4.53,7.0,0.0,0.0,86.0,9.0,7.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:22:33Z,2,False,,,,701,Keemo Paul,3307,Hayden Walsh,1027,Mitchell Santner,147,136,Right,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
254161,19,4.53,7.0,0.0,0.0,86.0,9.0,7.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:23:04Z,3,False,,,,701,Keemo Paul,3307,Hayden Walsh,1027,Mitchell Santner,21,186,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
254161,19,4.53,7.0,0.0,0.0,86.0,9.0,7.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:23:38Z,4,False,,,,701,Keemo Paul,3307,Hayden Walsh,1027,Mitchell Santner,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254161,19,4.53,7.0,0.0,0.0,86.0,9.0,7.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:24:05Z,5,False,,,,701,Keemo Paul,3307,Hayden Walsh,1027,Mitchell Santner,335,161,Right,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254161,19,4.53,7.0,0.0,0.0,86.0,9.0,7.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:24:55Z,6,False,,,,701,Keemo Paul,1027,Mitchell Santner,3307,Hayden Walsh,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254162,20,4.6,6.0,1.0,1.0,92.0,10.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:26:29Z,1,False,,,,3454,Romario Shepherd,3307,Hayden Walsh,1027,Mitchell Santner,174,144,Right,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254162,20,4.6,6.0,1.0,1.0,92.0,10.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:27:15Z,2,False,,,,3454,Romario Shepherd,1027,Mitchell Santner,3307,Hayden Walsh,251,163,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254162,20,4.6,6.0,1.0,1.0,92.0,10.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:27:54Z,3,False,,,,3454,Romario Shepherd,3307,Hayden Walsh,1027,Mitchell Santner,90,48,Right,Wicketkeeper,1,1,1,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False
254162,20,4.6,6.0,1.0,1.0,92.0,10.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:28:50Z,3,False,,,,3454,Romario Shepherd,3307,Hayden Walsh,1027,Mitchell Santner,270,40,Right,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254162,20,4.6,6.0,1.0,1.0,92.0,10.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:29:24Z,4,False,,,,3454,Romario Shepherd,3307,Hayden Walsh,1027,Mitchell Santner,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254162,20,4.6,6.0,1.0,1.0,92.0,10.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:29:58Z,5,False,,,,3454,Romario Shepherd,3307,Hayden Walsh,1027,Mitchell Santner,246,151,Right,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254162,20,4.6,6.0,1.0,1.0,92.0,10.0,6.0,9978,2nd ODI,9451,CPL 2020,1,58,Barbados Royals,60,Guyana Amazon Warriors,2020-09-02T04:30:46Z,6,True,RunOut,1027.0,Mitchell Santner,3454,Romario Shepherd,1027,Mitchell Santner,3307,Hayden Walsh,20,143,Right,Deep Backward Point,2,0,2,2,Run out,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
254163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:46:01Z,1,False,,,,628,Jason Holder,3453,Brandon King,7055,Kevin Sinclair,299,26,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,True,True,False,False,False,0,0,0,0,0,False,False
254163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:46:25Z,2,False,,,,628,Jason Holder,3453,Brandon King,7055,Kevin Sinclair,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:47:01Z,3,False,,,,628,Jason Holder,3453,Brandon King,7055,Kevin Sinclair,35,79,Left,Short Fine Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:47:35Z,4,False,,,,628,Jason Holder,3453,Brandon King,7055,Kevin Sinclair,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:48:10Z,5,False,,,,628,Jason Holder,3453,Brandon King,7055,Kevin Sinclair,164,52,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:48:50Z,6,False,,,,628,Jason Holder,3453,Brandon King,7055,Kevin Sinclair,203,17,Left,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254164,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:50:28Z,1,False,,,,1027,Mitchell Santner,7055,Kevin Sinclair,3453,Brandon King,21,73,Left,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
254164,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:50:56Z,2,False,,,,1027,Mitchell Santner,3453,Brandon King,7055,Kevin Sinclair,14,126,Left,Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,2,0,0,0,0,False,False
254164,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:51:25Z,3,False,,,,1027,Mitchell Santner,3453,Brandon King,7055,Kevin Sinclair,186,79,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
254164,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:51:50Z,4,False,,,,1027,Mitchell Santner,3453,Brandon King,7055,Kevin Sinclair,200,206,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True
254164,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:52:19Z,5,False,,,,1027,Mitchell Santner,3453,Brandon King,7055,Kevin Sinclair,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
254164,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:52:46Z,6,False,,,,1027,Mitchell Santner,3453,Brandon King,7055,Kevin Sinclair,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False
254165,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:55:06Z,1,False,,,,628,Jason Holder,7055,Kevin Sinclair,3453,Brandon King,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254165,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:55:32Z,2,False,,,,628,Jason Holder,7055,Kevin Sinclair,3453,Brandon King,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254165,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:56:14Z,3,False,,,,628,Jason Holder,7055,Kevin Sinclair,3453,Brandon King,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254165,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:56:47Z,4,False,,,,628,Jason Holder,7055,Kevin Sinclair,3453,Brandon King,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254165,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:57:16Z,5,False,,,,628,Jason Holder,7055,Kevin Sinclair,3453,Brandon King,114,142,Left,Third Man,1,0,1,1,,Short,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
254165,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:58:16Z,6,False,,,,628,Jason Holder,3453,Brandon King,7055,Kevin Sinclair,173,81,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254166,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:59:13Z,1,False,,,,1027,Mitchell Santner,7055,Kevin Sinclair,3453,Brandon King,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
254166,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T04:59:33Z,2,False,,,,1027,Mitchell Santner,7055,Kevin Sinclair,3453,Brandon King,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
254166,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:00:00Z,3,False,,,,1027,Mitchell Santner,7055,Kevin Sinclair,3453,Brandon King,235,152,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
254166,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:00:35Z,4,False,,,,1027,Mitchell Santner,3453,Brandon King,7055,Kevin Sinclair,199,82,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
254166,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:01:10Z,5,False,,,,1027,Mitchell Santner,3453,Brandon King,7055,Kevin Sinclair,335,17,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
254166,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:01:26Z,6,False,,,,1027,Mitchell Santner,3453,Brandon King,7055,Kevin Sinclair,190,62,Left,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
254167,5,4.0,10.0,1.0,6.0,20.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:02:57Z,1,False,,,,272,Rashid Khan,7055,Kevin Sinclair,3453,Brandon King,42,73,Left,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,True,False,False,False,0,0,0,1,0,False,False
254167,5,4.0,10.0,1.0,6.0,20.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:03:22Z,2,False,,,,272,Rashid Khan,3453,Brandon King,7055,Kevin Sinclair,68,194,Left,Fine Leg,5,5,5,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,5,0,0,False,False
254167,5,4.0,10.0,1.0,6.0,20.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:04:03Z,2,False,,,,272,Rashid Khan,3453,Brandon King,7055,Kevin Sinclair,225,19,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254167,5,4.0,10.0,1.0,6.0,20.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:04:27Z,3,False,,,,272,Rashid Khan,3453,Brandon King,7055,Kevin Sinclair,301,135,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
254167,5,4.0,10.0,1.0,6.0,20.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:04:49Z,4,True,Bowled,7055.0,Kevin Sinclair,272,Rashid Khan,7055,Kevin Sinclair,3453,Brandon King,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254167,5,4.0,10.0,1.0,6.0,20.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:06:45Z,5,False,,,,272,Rashid Khan,698,Shimron Hetmyer,3453,Brandon King,113,185,Right,Fine Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False
