over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
525674,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:15:49Z,3,False,2711,Jagadeesha Suchith,281,Nitish Rana,279,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525674,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:16:07Z,4,False,2711,Jagadeesha Suchith,281,Nitish Rana,279,,16,95,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525674,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:16:24Z,5,False,2711,Jagadeesha Suchith,281,Nitish Rana,279,,115,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525674,9,7.44,10.0,0.0,0.0,67.0,3.0,10.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:16:53Z,6,False,2711,Jagadeesha Suchith,281,Nitish Rana,279,,47,73,Short Third Man,1,0,1,1,LengthBall,LegStump,RunOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525681,10,7.0,2.0,1.0,1.0,70.0,4.0,3.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:18:28Z,1,False,7670,Umran Malik,281,Nitish Rana,279,,1,96,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525681,10,7.0,2.0,1.0,1.0,70.0,4.0,3.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:19:13Z,2,False,7670,Umran Malik,279,,281,Nitish Rana,337,24,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525681,10,7.0,2.0,1.0,1.0,70.0,4.0,3.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:19:58Z,3,False,7670,Umran Malik,279,,281,Nitish Rana,121,143,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525681,10,7.0,2.0,1.0,1.0,70.0,4.0,3.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:20:35Z,4,False,7670,Umran Malik,281,Nitish Rana,279,,166,98,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,526,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
525681,10,7.0,2.0,1.0,1.0,70.0,4.0,3.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:21:17Z,5,False,7670,Umran Malik,279,,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525681,10,7.0,2.0,1.0,1.0,70.0,4.0,3.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:21:55Z,6,True,7670,Umran Malik,279,,281,Nitish Rana,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,279.0,,Bowled
525691,11,6.82,5.0,0.0,0.0,75.0,4.0,5.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:24:03Z,1,False,2711,Jagadeesha Suchith,281,Nitish Rana,7476,Sheldon Jackson,203,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525691,11,6.82,5.0,0.0,0.0,75.0,4.0,5.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:24:45Z,2,False,2711,Jagadeesha Suchith,7476,Sheldon Jackson,281,Nitish Rana,322,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525691,11,6.82,5.0,0.0,0.0,75.0,4.0,5.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:25:00Z,3,False,2711,Jagadeesha Suchith,7476,Sheldon Jackson,281,Nitish Rana,355,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525691,11,6.82,5.0,0.0,0.0,75.0,4.0,5.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:25:31Z,4,False,2711,Jagadeesha Suchith,281,Nitish Rana,7476,Sheldon Jackson,181,134,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
525691,11,6.82,5.0,0.0,0.0,75.0,4.0,5.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:26:03Z,5,False,2711,Jagadeesha Suchith,281,Nitish Rana,7476,Sheldon Jackson,203,26,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,147,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
525691,11,6.82,5.0,0.0,0.0,75.0,4.0,5.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:27:36Z,6,False,2711,Jagadeesha Suchith,281,Nitish Rana,7476,Sheldon Jackson,160,134,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525703,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:29:09Z,1,False,6139,,281,Nitish Rana,7476,Sheldon Jackson,205,183,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,526,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
525703,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:30:14Z,2,False,6139,,281,Nitish Rana,7476,Sheldon Jackson,309,57,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525703,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:30:46Z,3,False,6139,,281,Nitish Rana,7476,Sheldon Jackson,344,150,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
525703,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:31:26Z,4,False,6139,,281,Nitish Rana,7476,Sheldon Jackson,0,0,-,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,526,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525703,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:32:03Z,5,False,6139,,281,Nitish Rana,7476,Sheldon Jackson,216,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525703,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:32:50Z,6,False,6139,,7476,Sheldon Jackson,281,Nitish Rana,165,45,Gully,0,0,0,0,LengthBall,LegStump,Lbw,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525710,13,7.92,15.0,1.0,0.0,103.0,5.0,15.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:34:16Z,1,False,7670,Umran Malik,281,Nitish Rana,7476,Sheldon Jackson,59,186,Third Man,6,0,6,6,LengthBall,OffStump,NotOut,TopEdge,BacksAway,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
525710,13,7.92,15.0,1.0,0.0,103.0,5.0,15.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:35:03Z,2,False,7670,Umran Malik,281,Nitish Rana,7476,Sheldon Jackson,194,155,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
525710,13,7.92,15.0,1.0,0.0,103.0,5.0,15.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:35:54Z,3,False,7670,Umran Malik,7476,Sheldon Jackson,281,Nitish Rana,155,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525710,13,7.92,15.0,1.0,0.0,103.0,5.0,15.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:36:31Z,4,False,7670,Umran Malik,7476,Sheldon Jackson,281,Nitish Rana,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525710,13,7.92,15.0,1.0,0.0,103.0,5.0,15.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:37:11Z,5,False,7670,Umran Malik,7476,Sheldon Jackson,281,Nitish Rana,32,183,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
525710,13,7.92,15.0,1.0,0.0,103.0,5.0,15.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:37:54Z,6,True,7670,Umran Malik,7476,Sheldon Jackson,281,Nitish Rana,49,143,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7476.0,Sheldon Jackson,Caught
525714,14,8.14,11.0,0.0,0.0,114.0,5.0,11.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:40:24Z,1,False,2705,Marco Jansen,281,Nitish Rana,1485,Andre Russell,126,130,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525714,14,8.14,11.0,0.0,0.0,114.0,5.0,11.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:41:16Z,2,False,2705,Marco Jansen,1485,Andre Russell,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525714,14,8.14,11.0,0.0,0.0,114.0,5.0,11.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:41:46Z,3,False,2705,Marco Jansen,1485,Andre Russell,281,Nitish Rana,330,154,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
525714,14,8.14,11.0,0.0,0.0,114.0,5.0,11.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:42:23Z,4,False,2705,Marco Jansen,1485,Andre Russell,281,Nitish Rana,350,198,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,526,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
525714,14,8.14,11.0,0.0,0.0,114.0,5.0,11.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:43:25Z,5,False,2705,Marco Jansen,1485,Andre Russell,281,Nitish Rana,189,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525714,14,8.14,11.0,0.0,0.0,114.0,5.0,11.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:44:07Z,6,False,2705,Marco Jansen,281,Nitish Rana,1485,Andre Russell,250,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525718,15,8.0,6.0,0.0,0.0,120.0,5.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:45:24Z,1,False,6139,,281,Nitish Rana,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525718,15,8.0,6.0,0.0,0.0,120.0,5.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:46:00Z,2,False,6139,,281,Nitish Rana,1485,Andre Russell,115,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525718,15,8.0,6.0,0.0,0.0,120.0,5.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:46:46Z,3,False,6139,,281,Nitish Rana,1485,Andre Russell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525718,15,8.0,6.0,0.0,0.0,120.0,5.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:47:14Z,4,False,6139,,281,Nitish Rana,1485,Andre Russell,163,152,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525718,15,8.0,6.0,0.0,0.0,120.0,5.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:48:12Z,5,False,6139,,1485,Andre Russell,281,Nitish Rana,347,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525718,15,8.0,6.0,0.0,0.0,120.0,5.0,6.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:49:05Z,6,False,6139,,281,Nitish Rana,1485,Andre Russell,17,88,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525720,16,7.62,2.0,0.0,0.0,122.0,5.0,2.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:50:36Z,1,False,7670,Umran Malik,1485,Andre Russell,281,Nitish Rana,332,112,Mid Wicket,0,0,0,0,FullToss,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525720,16,7.62,2.0,0.0,0.0,122.0,5.0,2.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:51:24Z,2,False,7670,Umran Malik,1485,Andre Russell,281,Nitish Rana,171,142,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
525720,16,7.62,2.0,0.0,0.0,122.0,5.0,2.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:52:31Z,3,False,7670,Umran Malik,1485,Andre Russell,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525720,16,7.62,2.0,0.0,0.0,122.0,5.0,2.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:53:07Z,4,False,7670,Umran Malik,1485,Andre Russell,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525720,16,7.62,2.0,0.0,0.0,122.0,5.0,2.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:53:39Z,5,False,7670,Umran Malik,1485,Andre Russell,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525720,16,7.62,2.0,0.0,0.0,122.0,5.0,2.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:54:18Z,6,False,7670,Umran Malik,1485,Andre Russell,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525730,17,8.12,15.0,0.0,2.0,138.0,5.0,16.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:58:01Z,1,False,472,,281,Nitish Rana,1485,Andre Russell,204,76,Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,268,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
525730,17,8.12,15.0,0.0,2.0,138.0,5.0,16.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:58:48Z,2,False,472,,1485,Andre Russell,281,Nitish Rana,109,172,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525730,17,8.12,15.0,0.0,2.0,138.0,5.0,16.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:59:25Z,3,False,472,,1485,Andre Russell,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,268,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
525730,17,8.12,15.0,0.0,2.0,138.0,5.0,16.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T20:59:59Z,3,False,472,,1485,Andre Russell,281,Nitish Rana,202,21,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525730,17,8.12,15.0,0.0,2.0,138.0,5.0,16.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:00:35Z,4,False,472,,1485,Andre Russell,281,Nitish Rana,207,198,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
525730,17,8.12,15.0,0.0,2.0,138.0,5.0,16.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:01:33Z,5,False,472,,1485,Andre Russell,281,Nitish Rana,321,18,Short Leg,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525730,17,8.12,15.0,0.0,2.0,138.0,5.0,16.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:02:16Z,6,False,472,,1485,Andre Russell,281,Nitish Rana,20,190,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
