over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
900612,9,8.89,15.0,0.0,0.0,80.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:08:06Z,2,False,370,Mayank Markande,2465,Shivam Dube,10920,Ajinkya Rahane,200,81,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900612,9,8.89,15.0,0.0,0.0,80.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:08:36Z,3,False,370,Mayank Markande,2465,Shivam Dube,10920,Ajinkya Rahane,197,134,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900612,9,8.89,15.0,0.0,0.0,80.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:09:04Z,4,False,370,Mayank Markande,10920,Ajinkya Rahane,2465,Shivam Dube,336,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900612,9,8.89,15.0,0.0,0.0,80.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:09:31Z,5,False,370,Mayank Markande,2465,Shivam Dube,10920,Ajinkya Rahane,158,182,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
900612,9,8.89,15.0,0.0,0.0,80.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:10:48Z,6,False,370,Mayank Markande,2465,Shivam Dube,10920,Ajinkya Rahane,342,144,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900619,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:14:16Z,1,False,1149,Pat Cummins,2465,Shivam Dube,10920,Ajinkya Rahane,291,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900619,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:14:49Z,2,False,1149,Pat Cummins,2465,Shivam Dube,10920,Ajinkya Rahane,216,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900619,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:15:20Z,3,False,1149,Pat Cummins,2465,Shivam Dube,10920,Ajinkya Rahane,12,176,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900619,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:16:11Z,4,False,1149,Pat Cummins,2465,Shivam Dube,10920,Ajinkya Rahane,2,83,Point,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900619,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:16:49Z,5,False,1149,Pat Cummins,10920,Ajinkya Rahane,2465,Shivam Dube,142,130,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900619,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:17:24Z,6,False,1149,Pat Cummins,2465,Shivam Dube,10920,Ajinkya Rahane,323,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900624,11,8.18,5.0,0.0,2.0,90.0,2.0,6.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:18:41Z,1,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,328,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900624,11,8.18,5.0,0.0,2.0,90.0,2.0,6.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:19:14Z,2,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,164,136,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900624,11,8.18,5.0,0.0,2.0,90.0,2.0,6.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:19:52Z,3,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
900624,11,8.18,5.0,0.0,2.0,90.0,2.0,6.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:20:20Z,3,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,155,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900624,11,8.18,5.0,0.0,2.0,90.0,2.0,6.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:21:00Z,4,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,179,81,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
900624,11,8.18,5.0,0.0,2.0,90.0,2.0,6.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:21:47Z,5,False,1934,Jaydev Unadkat,2465,Shivam Dube,10920,Ajinkya Rahane,288,133,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900624,11,8.18,5.0,0.0,2.0,90.0,2.0,6.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:22:43Z,6,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,0,150,Deep Square Leg,1,0,1,1,Short,OffStump,NotOut,MisTimed,BacksAway,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900631,12,8.75,15.0,0.0,0.0,105.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:23:49Z,1,False,10941,T Natarajan,10920,Ajinkya Rahane,2465,Shivam Dube,62,151,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900631,12,8.75,15.0,0.0,0.0,105.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:24:55Z,2,False,10941,T Natarajan,2465,Shivam Dube,10920,Ajinkya Rahane,180,180,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
900631,12,8.75,15.0,0.0,0.0,105.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:25:29Z,3,False,10941,T Natarajan,2465,Shivam Dube,10920,Ajinkya Rahane,203,206,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
900631,12,8.75,15.0,0.0,0.0,105.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:26:11Z,4,False,10941,T Natarajan,2465,Shivam Dube,10920,Ajinkya Rahane,20,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900631,12,8.75,15.0,0.0,0.0,105.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:26:48Z,5,False,10941,T Natarajan,2465,Shivam Dube,10920,Ajinkya Rahane,343,144,Deep Cover,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900631,12,8.75,15.0,0.0,0.0,105.0,2.0,15.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:27:25Z,6,False,10941,T Natarajan,2465,Shivam Dube,10920,Ajinkya Rahane,295,62,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900637,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:28:34Z,1,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,297,160,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900637,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:29:20Z,2,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,243,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900637,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:29:50Z,3,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,245,188,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900637,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:30:32Z,4,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,299,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900637,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:31:15Z,5,False,1934,Jaydev Unadkat,2465,Shivam Dube,10920,Ajinkya Rahane,289,163,Long Off,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900637,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:32:02Z,6,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,2465,Shivam Dube,163,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900643,14,8.57,5.0,1.0,0.0,120.0,3.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:35:41Z,1,False,1149,Pat Cummins,2465,Shivam Dube,10920,Ajinkya Rahane,243,103,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900643,14,8.57,5.0,1.0,0.0,120.0,3.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:36:28Z,2,False,1149,Pat Cummins,10920,Ajinkya Rahane,2465,Shivam Dube,17,135,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900643,14,8.57,5.0,1.0,0.0,120.0,3.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:37:04Z,3,False,1149,Pat Cummins,10920,Ajinkya Rahane,2465,Shivam Dube,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900643,14,8.57,5.0,1.0,0.0,120.0,3.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:37:40Z,4,True,1149,Pat Cummins,2465,Shivam Dube,10920,Ajinkya Rahane,24,91,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2465.0,Shivam Dube,Caught
900643,14,8.57,5.0,1.0,0.0,120.0,3.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:39:25Z,5,False,1149,Pat Cummins,517,Ravindra Jadeja,10920,Ajinkya Rahane,22,75,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900643,14,8.57,5.0,1.0,0.0,120.0,3.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:39:53Z,6,False,1149,Pat Cummins,517,Ravindra Jadeja,10920,Ajinkya Rahane,206,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900648,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:41:14Z,1,False,1934,Jaydev Unadkat,517,Ravindra Jadeja,10920,Ajinkya Rahane,295,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900648,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:41:44Z,2,False,1934,Jaydev Unadkat,10920,Ajinkya Rahane,517,Ravindra Jadeja,296,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900648,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:42:27Z,3,False,1934,Jaydev Unadkat,517,Ravindra Jadeja,10920,Ajinkya Rahane,324,228,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900648,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:43:01Z,4,False,1934,Jaydev Unadkat,517,Ravindra Jadeja,10920,Ajinkya Rahane,214,52,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900648,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:43:31Z,5,False,1934,Jaydev Unadkat,517,Ravindra Jadeja,10920,Ajinkya Rahane,186,139,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900648,15,8.47,7.0,1.0,0.0,127.0,4.0,7.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:44:10Z,6,True,1934,Jaydev Unadkat,10920,Ajinkya Rahane,517,Ravindra Jadeja,151,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10920.0,Ajinkya Rahane,Caught
900654,16,8.25,5.0,0.0,0.0,132.0,4.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:45:51Z,1,False,10941,T Natarajan,517,Ravindra Jadeja,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900654,16,8.25,5.0,0.0,0.0,132.0,4.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:46:21Z,2,False,10941,T Natarajan,517,Ravindra Jadeja,2242,Daryl Mitchell,203,143,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900654,16,8.25,5.0,0.0,0.0,132.0,4.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:47:13Z,3,False,10941,T Natarajan,2242,Daryl Mitchell,517,Ravindra Jadeja,206,133,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900654,16,8.25,5.0,0.0,0.0,132.0,4.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:47:50Z,4,False,10941,T Natarajan,517,Ravindra Jadeja,2242,Daryl Mitchell,346,106,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900654,16,8.25,5.0,0.0,0.0,132.0,4.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:48:34Z,5,False,10941,T Natarajan,2242,Daryl Mitchell,517,Ravindra Jadeja,359,145,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900654,16,8.25,5.0,0.0,0.0,132.0,4.0,5.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:49:11Z,6,False,10941,T Natarajan,517,Ravindra Jadeja,2242,Daryl Mitchell,185,141,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900662,17,8.18,7.0,0.0,0.0,139.0,4.0,7.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:50:14Z,1,False,1934,Jaydev Unadkat,517,Ravindra Jadeja,2242,Daryl Mitchell,124,227,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900662,17,8.18,7.0,0.0,0.0,139.0,4.0,7.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:50:49Z,2,False,1934,Jaydev Unadkat,517,Ravindra Jadeja,2242,Daryl Mitchell,41,94,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900662,17,8.18,7.0,0.0,0.0,139.0,4.0,7.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:51:28Z,3,False,1934,Jaydev Unadkat,2242,Daryl Mitchell,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900662,17,8.18,7.0,0.0,0.0,139.0,4.0,7.0,32885,,19663,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-05T20:52:02Z,4,False,1934,Jaydev Unadkat,2242,Daryl Mitchell,517,Ravindra Jadeja,170,136,Deep Backward Point,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
