over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043922,17,10.71,12.0,0.0,0.0,182.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:48:21Z,3,False,4047,Noor Ahmad,7256,Shashank Singh,2705,Marco Jansen,219,221,Deep Extra Cover,6,0,6,6,Short,OffStump,NotOut,Middled,FrontFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1043922,17,10.71,12.0,0.0,0.0,182.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:49:06Z,4,False,4047,Noor Ahmad,7256,Shashank Singh,2705,Marco Jansen,342,144,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1043922,17,10.71,12.0,0.0,0.0,182.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:50:14Z,5,False,4047,Noor Ahmad,7256,Shashank Singh,2705,Marco Jansen,293,160,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043922,17,10.71,12.0,0.0,0.0,182.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:50:42Z,6,False,4047,Noor Ahmad,2705,Marco Jansen,7256,Shashank Singh,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,DeepInCrease,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043923,18,10.72,11.0,0.0,0.0,193.0,6.0,11.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:51:57Z,1,False,4035,Matheesha Pathirana,2705,Marco Jansen,7256,Shashank Singh,302,233,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043923,18,10.72,11.0,0.0,0.0,193.0,6.0,11.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:52:38Z,2,False,4035,Matheesha Pathirana,2705,Marco Jansen,7256,Shashank Singh,306,96,Mid On,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043923,18,10.72,11.0,0.0,0.0,193.0,6.0,11.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:53:55Z,3,False,4035,Matheesha Pathirana,7256,Shashank Singh,2705,Marco Jansen,254,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043923,18,10.72,11.0,0.0,0.0,193.0,6.0,11.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:54:36Z,4,False,4035,Matheesha Pathirana,2705,Marco Jansen,7256,Shashank Singh,26,24,Short Leg,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043923,18,10.72,11.0,0.0,0.0,193.0,6.0,11.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:55:17Z,5,False,4035,Matheesha Pathirana,7256,Shashank Singh,2705,Marco Jansen,209,58,Short Extra Cover,1,0,1,1,FullToss,LegStump,Lbw,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,1,0,0,0,0,False,False,0.0,,,,
1043923,18,10.72,11.0,0.0,0.0,193.0,6.0,11.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:56:32Z,6,False,4035,Matheesha Pathirana,2705,Marco Jansen,7256,Shashank Singh,163,141,Deep Backward Point,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043924,19,10.89,12.0,0.0,2.0,207.0,6.0,14.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:57:38Z,1,False,10927,Khaleel Ahmed,2705,Marco Jansen,7256,Shashank Singh,160,86,Backward Point,0,2,2,0,LengthBall,DownLeg,Lbw,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,148,False,False,False,False,True,False,0,0,0,2,0,False,False,0.0,,,,
1043924,19,10.89,12.0,0.0,2.0,207.0,6.0,14.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:58:27Z,2,False,10927,Khaleel Ahmed,2705,Marco Jansen,7256,Shashank Singh,115,187,Third Man,4,0,4,4,Short,DownLeg,NotOut,ThickEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043924,19,10.89,12.0,0.0,2.0,207.0,6.0,14.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:59:08Z,3,False,10927,Khaleel Ahmed,2705,Marco Jansen,7256,Shashank Singh,335,164,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043924,19,10.89,12.0,0.0,2.0,207.0,6.0,14.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T20:59:43Z,4,False,10927,Khaleel Ahmed,2705,Marco Jansen,7256,Shashank Singh,292,165,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043924,19,10.89,12.0,0.0,2.0,207.0,6.0,14.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T21:00:23Z,5,False,10927,Khaleel Ahmed,7256,Shashank Singh,2705,Marco Jansen,332,210,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043924,19,10.89,12.0,0.0,2.0,207.0,6.0,14.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T21:01:05Z,6,False,10927,Khaleel Ahmed,7256,Shashank Singh,2705,Marco Jansen,17,141,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,DeepInCrease,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043925,20,10.95,12.0,0.0,1.0,219.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T21:02:05Z,1,False,4035,Matheesha Pathirana,7256,Shashank Singh,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043925,20,10.95,12.0,0.0,1.0,219.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T21:03:37Z,2,False,4035,Matheesha Pathirana,7256,Shashank Singh,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043925,20,10.95,12.0,0.0,1.0,219.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T21:02:36Z,2,False,4035,Matheesha Pathirana,7256,Shashank Singh,2705,Marco Jansen,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043925,20,10.95,12.0,0.0,1.0,219.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T21:04:14Z,3,False,4035,Matheesha Pathirana,7256,Shashank Singh,2705,Marco Jansen,163,83,Backward Point,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043925,20,10.95,12.0,0.0,1.0,219.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T21:05:06Z,4,False,4035,Matheesha Pathirana,2705,Marco Jansen,7256,Shashank Singh,299,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1043925,20,10.95,12.0,0.0,1.0,219.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T21:05:52Z,5,False,4035,Matheesha Pathirana,2705,Marco Jansen,7256,Shashank Singh,57,86,Short Fine Leg,1,0,1,1,BackOfALength,Wide,NotOut,InsideEdge,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043925,20,10.95,12.0,0.0,1.0,219.0,6.0,12.0,38237,,22976,IPL 2025,1,242,Punjab Kings,240,Chennai Super Kings,2025-04-08T21:06:39Z,6,False,4035,Matheesha Pathirana,7256,Shashank Singh,2705,Marco Jansen,218,166,Deep Extra Cover,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1043926,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:22:29Z,1,False,2667,Arshdeep Singh,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043926,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:23:07Z,2,False,2667,Arshdeep Singh,3154,Rachin Ravindra,3692,Devon Conway,1,189,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1043926,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:23:55Z,3,False,2667,Arshdeep Singh,3154,Rachin Ravindra,3692,Devon Conway,48,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043926,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:24:28Z,4,False,2667,Arshdeep Singh,3154,Rachin Ravindra,3692,Devon Conway,345,97,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043926,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:25:11Z,5,False,2667,Arshdeep Singh,3692,Devon Conway,3154,Rachin Ravindra,13,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1043926,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:25:53Z,6,False,2667,Arshdeep Singh,3692,Devon Conway,3154,Rachin Ravindra,12,117,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043927,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:27:11Z,1,False,7380,Yash Thakur,3154,Rachin Ravindra,3692,Devon Conway,345,86,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043927,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:27:51Z,2,False,7380,Yash Thakur,3154,Rachin Ravindra,3692,Devon Conway,128,158,Fine Leg,3,0,3,3,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1043927,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:29:00Z,3,False,7380,Yash Thakur,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043927,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:29:44Z,4,False,7380,Yash Thakur,3692,Devon Conway,3154,Rachin Ravindra,342,82,Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043927,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:30:36Z,5,False,7380,Yash Thakur,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043927,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:31:13Z,6,False,7380,Yash Thakur,3692,Devon Conway,3154,Rachin Ravindra,330,28,Silly Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043928,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:32:20Z,1,False,2667,Arshdeep Singh,3692,Devon Conway,3154,Rachin Ravindra,328,205,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1043928,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:32:53Z,2,False,2667,Arshdeep Singh,3692,Devon Conway,3154,Rachin Ravindra,19,102,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043928,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:33:40Z,3,False,2667,Arshdeep Singh,3154,Rachin Ravindra,3692,Devon Conway,68,187,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1043928,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:34:17Z,4,False,2667,Arshdeep Singh,3154,Rachin Ravindra,3692,Devon Conway,327,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043928,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:34:58Z,5,False,2667,Arshdeep Singh,3154,Rachin Ravindra,3692,Devon Conway,23,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043928,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:35:40Z,6,False,2667,Arshdeep Singh,3154,Rachin Ravindra,3692,Devon Conway,330,91,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043929,4,9.75,17.0,0.0,0.0,39.0,0.0,17.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:36:44Z,1,False,7380,Yash Thakur,3692,Devon Conway,3154,Rachin Ravindra,203,194,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043929,4,9.75,17.0,0.0,0.0,39.0,0.0,17.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:37:28Z,2,False,7380,Yash Thakur,3692,Devon Conway,3154,Rachin Ravindra,334,109,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043929,4,9.75,17.0,0.0,0.0,39.0,0.0,17.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:38:05Z,3,False,7380,Yash Thakur,3692,Devon Conway,3154,Rachin Ravindra,162,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043929,4,9.75,17.0,0.0,0.0,39.0,0.0,17.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:38:45Z,4,False,7380,Yash Thakur,3154,Rachin Ravindra,3692,Devon Conway,128,197,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043929,4,9.75,17.0,0.0,0.0,39.0,0.0,17.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:39:25Z,5,False,7380,Yash Thakur,3154,Rachin Ravindra,3692,Devon Conway,326,213,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043929,4,9.75,17.0,0.0,0.0,39.0,0.0,17.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:40:07Z,6,False,7380,Yash Thakur,3154,Rachin Ravindra,3692,Devon Conway,357,193,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043930,5,9.6,8.0,0.0,0.0,48.0,0.0,8.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:41:13Z,1,False,591,Glenn Maxwell,3692,Devon Conway,3154,Rachin Ravindra,246,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043930,5,9.6,8.0,0.0,0.0,48.0,0.0,8.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:41:46Z,2,False,591,Glenn Maxwell,3154,Rachin Ravindra,3692,Devon Conway,291,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043930,5,9.6,8.0,0.0,0.0,48.0,0.0,8.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:42:08Z,3,False,591,Glenn Maxwell,3692,Devon Conway,3154,Rachin Ravindra,211,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043930,5,9.6,8.0,0.0,0.0,48.0,0.0,8.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:42:40Z,4,False,591,Glenn Maxwell,3692,Devon Conway,3154,Rachin Ravindra,16,98,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043930,5,9.6,8.0,0.0,0.0,48.0,0.0,8.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:42:57Z,5,False,591,Glenn Maxwell,3692,Devon Conway,3154,Rachin Ravindra,321,166,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
