over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478332,17,8.29,6.0,1.0,0.0,141.0,6.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:54:05Z,2,True,1174,Cameron Boyce,287,Usman Khawaja,822,Ben Cutting,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,822.0,Ben Cutting,Run out
478332,17,8.29,6.0,1.0,0.0,141.0,6.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:56:46Z,3,False,1174,Cameron Boyce,287,Usman Khawaja,1882,Nathan McAndrew,286,152,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478332,17,8.29,6.0,1.0,0.0,141.0,6.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:57:26Z,4,False,1174,Cameron Boyce,1882,Nathan McAndrew,287,Usman Khawaja,253,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478332,17,8.29,6.0,1.0,0.0,141.0,6.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:57:50Z,5,False,1174,Cameron Boyce,287,Usman Khawaja,1882,Nathan McAndrew,338,150,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478332,17,8.29,6.0,1.0,0.0,141.0,6.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:58:17Z,6,False,1174,Cameron Boyce,287,Usman Khawaja,1882,Nathan McAndrew,178,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478333,18,8.39,10.0,0.0,0.0,151.0,6.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T11:59:48Z,1,False,952,Josh Lalor,287,Usman Khawaja,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478333,18,8.39,10.0,0.0,0.0,151.0,6.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:00:15Z,2,False,952,Josh Lalor,287,Usman Khawaja,1882,Nathan McAndrew,130,141,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478333,18,8.39,10.0,0.0,0.0,151.0,6.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:01:05Z,3,False,952,Josh Lalor,1882,Nathan McAndrew,287,Usman Khawaja,168,42,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,NoMovement,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478333,18,8.39,10.0,0.0,0.0,151.0,6.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:01:41Z,4,False,952,Josh Lalor,287,Usman Khawaja,1882,Nathan McAndrew,108,189,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478333,18,8.39,10.0,0.0,0.0,151.0,6.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:02:10Z,5,False,952,Josh Lalor,287,Usman Khawaja,1882,Nathan McAndrew,321,159,Deep Extra Cover,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478333,18,8.39,10.0,0.0,0.0,151.0,6.0,10.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:02:49Z,6,False,952,Josh Lalor,287,Usman Khawaja,1882,Nathan McAndrew,246,133,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478334,19,8.32,6.0,1.0,0.0,158.0,7.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:03:58Z,1,False,782,Zak Evans,1882,Nathan McAndrew,287,Usman Khawaja,343,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478334,19,8.32,6.0,1.0,0.0,158.0,7.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:04:43Z,2,True,782,Zak Evans,287,Usman Khawaja,1882,Nathan McAndrew,0,0,,0,0,0,0,Yorker,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,287.0,Usman Khawaja,Bowled
478334,19,8.32,6.0,1.0,0.0,158.0,7.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:06:10Z,3,False,782,Zak Evans,999,Chris Green,1882,Nathan McAndrew,326,91,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478334,19,8.32,6.0,1.0,0.0,158.0,7.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:06:45Z,4,False,782,Zak Evans,1882,Nathan McAndrew,999,Chris Green,293,154,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478334,19,8.32,6.0,1.0,0.0,158.0,7.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:07:17Z,5,False,782,Zak Evans,999,Chris Green,1882,Nathan McAndrew,298,109,Mid On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478334,19,8.32,6.0,1.0,0.0,158.0,7.0,6.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:07:49Z,6,False,782,Zak Evans,999,Chris Green,1882,Nathan McAndrew,327,106,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478335,20,8.5,13.0,1.0,1.0,170.0,8.0,13.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:09:18Z,1,False,952,Josh Lalor,999,Chris Green,1882,Nathan McAndrew,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
478335,20,8.5,13.0,1.0,1.0,170.0,8.0,13.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:09:44Z,1,False,952,Josh Lalor,999,Chris Green,1882,Nathan McAndrew,263,162,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478335,20,8.5,13.0,1.0,1.0,170.0,8.0,13.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:10:18Z,2,False,952,Josh Lalor,999,Chris Green,1882,Nathan McAndrew,325,107,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478335,20,8.5,13.0,1.0,1.0,170.0,8.0,13.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:10:45Z,3,False,952,Josh Lalor,1882,Nathan McAndrew,999,Chris Green,345,152,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
478335,20,8.5,13.0,1.0,1.0,170.0,8.0,13.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:11:21Z,4,True,952,Josh Lalor,999,Chris Green,1882,Nathan McAndrew,292,151,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
478335,20,8.5,13.0,1.0,1.0,170.0,8.0,13.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:12:25Z,5,False,952,Josh Lalor,1882,Nathan McAndrew,1048,Gurinder Sandhu,327,135,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478335,20,8.5,13.0,1.0,1.0,170.0,8.0,13.0,14000,1st ODI,11391,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-19T12:13:18Z,6,False,952,Josh Lalor,1882,Nathan McAndrew,1048,Gurinder Sandhu,355,175,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
478336,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:29:18Z,1,False,1048,Gurinder Sandhu,7799,James Seymour,220,Aaron Finch,210,158,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
478336,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:29:58Z,2,True,1048,Gurinder Sandhu,7799,James Seymour,220,Aaron Finch,184,148,Deep Square Leg,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7799.0,James Seymour,Caught
478336,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:31:24Z,3,False,1048,Gurinder Sandhu,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478336,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:31:57Z,4,False,1048,Gurinder Sandhu,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478336,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:32:32Z,5,False,1048,Gurinder Sandhu,721,Shaun Marsh,220,Aaron Finch,156,79,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478336,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:33:19Z,6,False,1048,Gurinder Sandhu,220,Aaron Finch,721,Shaun Marsh,203,31,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478337,2,6.5,9.0,0.0,0.0,13.0,1.0,9.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:34:39Z,1,False,1882,Nathan McAndrew,220,Aaron Finch,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478337,2,6.5,9.0,0.0,0.0,13.0,1.0,9.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:35:15Z,2,False,1882,Nathan McAndrew,220,Aaron Finch,721,Shaun Marsh,295,91,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478337,2,6.5,9.0,0.0,0.0,13.0,1.0,9.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:35:47Z,3,False,1882,Nathan McAndrew,721,Shaun Marsh,220,Aaron Finch,314,42,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478337,2,6.5,9.0,0.0,0.0,13.0,1.0,9.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:36:25Z,4,False,1882,Nathan McAndrew,721,Shaun Marsh,220,Aaron Finch,225,48,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478337,2,6.5,9.0,0.0,0.0,13.0,1.0,9.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:36:56Z,5,False,1882,Nathan McAndrew,721,Shaun Marsh,220,Aaron Finch,261,195,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
478337,2,6.5,9.0,0.0,0.0,13.0,1.0,9.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:37:33Z,6,False,1882,Nathan McAndrew,721,Shaun Marsh,220,Aaron Finch,65,178,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
478338,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:38:53Z,1,False,1294,Daniel Sams,220,Aaron Finch,721,Shaun Marsh,219,49,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478338,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:39:26Z,2,False,1294,Daniel Sams,220,Aaron Finch,721,Shaun Marsh,237,94,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478338,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:40:01Z,3,False,1294,Daniel Sams,721,Shaun Marsh,220,Aaron Finch,137,138,Fine Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
478338,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:40:43Z,4,False,1294,Daniel Sams,220,Aaron Finch,721,Shaun Marsh,315,42,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478338,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:41:11Z,5,False,1294,Daniel Sams,220,Aaron Finch,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478338,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:41:42Z,6,False,1294,Daniel Sams,220,Aaron Finch,721,Shaun Marsh,208,152,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478339,4,8.5,16.0,0.0,5.0,34.0,1.0,16.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:42:39Z,1,False,1048,Gurinder Sandhu,220,Aaron Finch,721,Shaun Marsh,71,185,Fine Leg,5,5,5,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
478339,4,8.5,16.0,0.0,5.0,34.0,1.0,16.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:43:20Z,1,False,1048,Gurinder Sandhu,220,Aaron Finch,721,Shaun Marsh,334,146,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
478339,4,8.5,16.0,0.0,5.0,34.0,1.0,16.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:43:47Z,2,False,1048,Gurinder Sandhu,220,Aaron Finch,721,Shaun Marsh,165,128,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
478339,4,8.5,16.0,0.0,5.0,34.0,1.0,16.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:44:20Z,3,False,1048,Gurinder Sandhu,220,Aaron Finch,721,Shaun Marsh,33,181,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
478339,4,8.5,16.0,0.0,5.0,34.0,1.0,16.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:44:56Z,4,False,1048,Gurinder Sandhu,220,Aaron Finch,721,Shaun Marsh,1,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
478339,4,8.5,16.0,0.0,5.0,34.0,1.0,16.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:45:35Z,5,False,1048,Gurinder Sandhu,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
478339,4,8.5,16.0,0.0,5.0,34.0,1.0,16.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:46:08Z,6,False,1048,Gurinder Sandhu,721,Shaun Marsh,220,Aaron Finch,45,142,Third Man,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
478340,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:47:18Z,1,False,999,Chris Green,220,Aaron Finch,721,Shaun Marsh,322,118,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478340,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:48:10Z,2,False,999,Chris Green,721,Shaun Marsh,220,Aaron Finch,253,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478340,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,14026,,11391,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-19T12:48:31Z,3,False,999,Chris Green,220,Aaron Finch,721,Shaun Marsh,325,58,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
