over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
581996,10,9.1,14.0,0.0,0.0,91.0,3.0,14.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:05:43Z,2,False,76,Nathan Buck,166,David Willey,159,Harry Brook,353,186,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
581996,10,9.1,14.0,0.0,0.0,91.0,3.0,14.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:06:11Z,3,False,76,Nathan Buck,166,David Willey,159,Harry Brook,163,137,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581996,10,9.1,14.0,0.0,0.0,91.0,3.0,14.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:06:54Z,4,False,76,Nathan Buck,159,Harry Brook,166,David Willey,250,156,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581996,10,9.1,14.0,0.0,0.0,91.0,3.0,14.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:07:27Z,5,False,76,Nathan Buck,166,David Willey,159,Harry Brook,40,186,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
581996,10,9.1,14.0,0.0,0.0,91.0,3.0,14.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:08:06Z,6,False,76,Nathan Buck,166,David Willey,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,Slog,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582005,11,9.27,12.0,1.0,2.0,102.0,4.0,12.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:08:57Z,1,False,2884,Graeme White,159,Harry Brook,166,David Willey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
582005,11,9.27,12.0,1.0,2.0,102.0,4.0,12.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:09:13Z,1,False,2884,Graeme White,159,Harry Brook,166,David Willey,302,153,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582005,11,9.27,12.0,1.0,2.0,102.0,4.0,12.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:09:40Z,2,False,2884,Graeme White,166,David Willey,159,Harry Brook,248,165,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582005,11,9.27,12.0,1.0,2.0,102.0,4.0,12.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:10:05Z,3,False,2884,Graeme White,159,Harry Brook,166,David Willey,359,182,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
582005,11,9.27,12.0,1.0,2.0,102.0,4.0,12.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:10:47Z,4,False,2884,Graeme White,159,Harry Brook,166,David Willey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
582005,11,9.27,12.0,1.0,2.0,102.0,4.0,12.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:11:01Z,4,False,2884,Graeme White,159,Harry Brook,166,David Willey,184,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582005,11,9.27,12.0,1.0,2.0,102.0,4.0,12.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:11:30Z,5,True,2884,Graeme White,166,David Willey,159,Harry Brook,292,153,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,166.0,David Willey,Caught
582005,11,9.27,12.0,1.0,2.0,102.0,4.0,12.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:13:05Z,6,False,2884,Graeme White,572,Shadab Khan,159,Harry Brook,341,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582012,12,9.25,9.0,0.0,1.0,111.0,4.0,9.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:14:16Z,1,False,1578,James Neesham,572,Shadab Khan,159,Harry Brook,139,117,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582012,12,9.25,9.0,0.0,1.0,111.0,4.0,9.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:14:52Z,2,False,1578,James Neesham,159,Harry Brook,572,Shadab Khan,202,192,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582012,12,9.25,9.0,0.0,1.0,111.0,4.0,9.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:15:23Z,3,False,1578,James Neesham,159,Harry Brook,572,Shadab Khan,233,85,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582012,12,9.25,9.0,0.0,1.0,111.0,4.0,9.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:16:03Z,4,False,1578,James Neesham,572,Shadab Khan,159,Harry Brook,177,27,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582012,12,9.25,9.0,0.0,1.0,111.0,4.0,9.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:16:42Z,5,False,1578,James Neesham,159,Harry Brook,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
582012,12,9.25,9.0,0.0,1.0,111.0,4.0,9.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:17:12Z,5,False,1578,James Neesham,159,Harry Brook,572,Shadab Khan,356,157,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582012,12,9.25,9.0,0.0,1.0,111.0,4.0,9.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:17:45Z,6,False,1578,James Neesham,572,Shadab Khan,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582023,13,8.77,3.0,2.0,0.0,114.0,6.0,3.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:18:38Z,1,True,2884,Graeme White,159,Harry Brook,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,159.0,Harry Brook,Caught
582023,13,8.77,3.0,2.0,0.0,114.0,6.0,3.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:19:57Z,2,False,2884,Graeme White,2721,Jordan Thompson,572,Shadab Khan,245,77,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582023,13,8.77,3.0,2.0,0.0,114.0,6.0,3.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:20:19Z,3,True,2884,Graeme White,572,Shadab Khan,2721,Jordan Thompson,292,164,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
582023,13,8.77,3.0,2.0,0.0,114.0,6.0,3.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:21:48Z,4,False,2884,Graeme White,504,Matthew Waite,2721,Jordan Thompson,201,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582023,13,8.77,3.0,2.0,0.0,114.0,6.0,3.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:21:59Z,5,False,2884,Graeme White,2721,Jordan Thompson,504,Matthew Waite,198,111,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582023,13,8.77,3.0,2.0,0.0,114.0,6.0,3.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:22:21Z,6,False,2884,Graeme White,504,Matthew Waite,2721,Jordan Thompson,249,121,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582026,14,8.5,5.0,0.0,0.0,119.0,6.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:23:12Z,1,False,529,Josh Cobb,2721,Jordan Thompson,504,Matthew Waite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582026,14,8.5,5.0,0.0,0.0,119.0,6.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:23:23Z,2,False,529,Josh Cobb,2721,Jordan Thompson,504,Matthew Waite,90,127,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
582026,14,8.5,5.0,0.0,0.0,119.0,6.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:23:41Z,3,False,529,Josh Cobb,2721,Jordan Thompson,504,Matthew Waite,198,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582026,14,8.5,5.0,0.0,0.0,119.0,6.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:24:12Z,4,False,529,Josh Cobb,504,Matthew Waite,2721,Jordan Thompson,190,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582026,14,8.5,5.0,0.0,0.0,119.0,6.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:24:29Z,5,False,529,Josh Cobb,2721,Jordan Thompson,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582026,14,8.5,5.0,0.0,0.0,119.0,6.0,5.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:24:49Z,6,False,529,Josh Cobb,2721,Jordan Thompson,504,Matthew Waite,26,34,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582034,15,8.67,11.0,0.0,0.0,130.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:25:37Z,1,False,2884,Graeme White,2721,Jordan Thompson,504,Matthew Waite,294,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582034,15,8.67,11.0,0.0,0.0,130.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:26:01Z,2,False,2884,Graeme White,504,Matthew Waite,2721,Jordan Thompson,0,132,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582034,15,8.67,11.0,0.0,0.0,130.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:26:21Z,3,False,2884,Graeme White,2721,Jordan Thompson,504,Matthew Waite,188,195,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
582034,15,8.67,11.0,0.0,0.0,130.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:27:17Z,4,False,2884,Graeme White,2721,Jordan Thompson,504,Matthew Waite,150,59,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582034,15,8.67,11.0,0.0,0.0,130.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:27:38Z,5,False,2884,Graeme White,504,Matthew Waite,2721,Jordan Thompson,206,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582034,15,8.67,11.0,0.0,0.0,130.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:28:03Z,6,False,2884,Graeme White,2721,Jordan Thompson,504,Matthew Waite,249,132,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582041,16,8.81,10.0,0.0,1.0,141.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:28:58Z,1,False,76,Nathan Buck,2721,Jordan Thompson,504,Matthew Waite,142,67,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
582041,16,8.81,10.0,0.0,1.0,141.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:29:27Z,2,False,76,Nathan Buck,504,Matthew Waite,2721,Jordan Thompson,130,178,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582041,16,8.81,10.0,0.0,1.0,141.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:30:01Z,3,False,76,Nathan Buck,504,Matthew Waite,2721,Jordan Thompson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582041,16,8.81,10.0,0.0,1.0,141.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:30:33Z,4,False,76,Nathan Buck,504,Matthew Waite,2721,Jordan Thompson,345,165,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582041,16,8.81,10.0,0.0,1.0,141.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:30:59Z,5,False,76,Nathan Buck,2721,Jordan Thompson,504,Matthew Waite,347,165,Deep Cover,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582041,16,8.81,10.0,0.0,1.0,141.0,6.0,11.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:31:42Z,6,False,76,Nathan Buck,504,Matthew Waite,2721,Jordan Thompson,37,165,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582048,17,8.53,4.0,0.0,0.0,145.0,6.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:32:34Z,1,False,529,Josh Cobb,2721,Jordan Thompson,504,Matthew Waite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582048,17,8.53,4.0,0.0,0.0,145.0,6.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:32:57Z,2,False,529,Josh Cobb,2721,Jordan Thompson,504,Matthew Waite,248,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582048,17,8.53,4.0,0.0,0.0,145.0,6.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:33:13Z,3,False,529,Josh Cobb,504,Matthew Waite,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582048,17,8.53,4.0,0.0,0.0,145.0,6.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:33:56Z,4,False,529,Josh Cobb,504,Matthew Waite,2721,Jordan Thompson,345,142,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582048,17,8.53,4.0,0.0,0.0,145.0,6.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:34:22Z,5,False,529,Josh Cobb,2721,Jordan Thompson,504,Matthew Waite,342,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582048,17,8.53,4.0,0.0,0.0,145.0,6.0,4.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:34:47Z,6,False,529,Josh Cobb,504,Matthew Waite,2721,Jordan Thompson,345,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582052,18,8.78,13.0,0.0,0.0,158.0,6.0,13.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:35:40Z,1,False,77,Ben Sanderson,504,Matthew Waite,2721,Jordan Thompson,11,99,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582052,18,8.78,13.0,0.0,0.0,158.0,6.0,13.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:35:59Z,2,False,77,Ben Sanderson,2721,Jordan Thompson,504,Matthew Waite,206,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582052,18,8.78,13.0,0.0,0.0,158.0,6.0,13.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:36:35Z,3,False,77,Ben Sanderson,2721,Jordan Thompson,504,Matthew Waite,342,192,Deep Cover,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582052,18,8.78,13.0,0.0,0.0,158.0,6.0,13.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:37:19Z,4,False,77,Ben Sanderson,2721,Jordan Thompson,504,Matthew Waite,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582052,18,8.78,13.0,0.0,0.0,158.0,6.0,13.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:37:43Z,5,False,77,Ben Sanderson,2721,Jordan Thompson,504,Matthew Waite,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582052,18,8.78,13.0,0.0,0.0,158.0,6.0,13.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:38:12Z,6,False,77,Ben Sanderson,2721,Jordan Thompson,504,Matthew Waite,261,195,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582059,19,9.16,16.0,1.0,1.0,174.0,7.0,16.0,26384,,12317,England T20 Blast 2022,1,45,Yorkshire,37,Northamptonshire,2022-06-24T19:39:13Z,1,False,1578,James Neesham,504,Matthew Waite,2721,Jordan Thompson,177,176,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
