over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1310064,8,12.25,6.0,0.0,0.0,98.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:11:22Z,1,False,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310064,8,12.25,6.0,0.0,0.0,98.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:11:36Z,2,False,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,230,129,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1310064,8,12.25,6.0,0.0,0.0,98.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:12:04Z,3,False,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,186,132,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1310064,8,12.25,6.0,0.0,0.0,98.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:12:31Z,4,False,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,181,117,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310064,8,12.25,6.0,0.0,0.0,98.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:12:57Z,5,False,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,199,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310064,8,12.25,6.0,0.0,0.0,98.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:13:23Z,6,False,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,295,145,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310072,9,12.0,10.0,0.0,0.0,108.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:14:19Z,1,False,21080,Yash Raj Punja,7936,Sai Sudharsan,10933,Shubman Gill,73,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310072,9,12.0,10.0,0.0,0.0,108.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:14:57Z,2,False,21080,Yash Raj Punja,7936,Sai Sudharsan,10933,Shubman Gill,338,135,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310072,9,12.0,10.0,0.0,0.0,108.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:15:33Z,3,False,21080,Yash Raj Punja,10933,Shubman Gill,7936,Sai Sudharsan,249,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310072,9,12.0,10.0,0.0,0.0,108.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:15:57Z,4,False,21080,Yash Raj Punja,7936,Sai Sudharsan,10933,Shubman Gill,340,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310072,9,12.0,10.0,0.0,0.0,108.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:16:29Z,5,False,21080,Yash Raj Punja,10933,Shubman Gill,7936,Sai Sudharsan,339,97,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1310072,9,12.0,10.0,0.0,0.0,108.0,0.0,10.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:17:14Z,6,False,21080,Yash Raj Punja,10933,Shubman Gill,7936,Sai Sudharsan,235,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310089,10,11.4,6.0,0.0,0.0,114.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:20:51Z,1,False,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,187,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310089,10,11.4,6.0,0.0,0.0,114.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:21:17Z,2,False,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,195,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310089,10,11.4,6.0,0.0,0.0,114.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:21:43Z,3,False,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,191,137,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1310089,10,11.4,6.0,0.0,0.0,114.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:22:18Z,4,False,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,300,163,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310089,10,11.4,6.0,0.0,0.0,114.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:22:58Z,5,False,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,34,86,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Steer,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310089,10,11.4,6.0,0.0,0.0,114.0,0.0,6.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:23:36Z,6,False,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310095,11,10.82,5.0,1.0,0.0,119.0,1.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:24:38Z,1,False,21080,Yash Raj Punja,7936,Sai Sudharsan,10933,Shubman Gill,169,147,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1310095,11,10.82,5.0,1.0,0.0,119.0,1.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:25:18Z,2,False,21080,Yash Raj Punja,7936,Sai Sudharsan,10933,Shubman Gill,345,151,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310095,11,10.82,5.0,1.0,0.0,119.0,1.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:25:51Z,3,False,21080,Yash Raj Punja,10933,Shubman Gill,7936,Sai Sudharsan,338,116,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310095,11,10.82,5.0,1.0,0.0,119.0,1.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:26:34Z,4,False,21080,Yash Raj Punja,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310095,11,10.82,5.0,1.0,0.0,119.0,1.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:26:59Z,5,True,21080,Yash Raj Punja,7936,Sai Sudharsan,10933,Shubman Gill,250,139,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,7936.0,Sai Sudharsan,Caught
1310095,11,10.82,5.0,1.0,0.0,119.0,1.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:29:55Z,6,False,21080,Yash Raj Punja,197,Jos Buttler,10933,Shubman Gill,311,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310103,12,11.33,17.0,0.0,0.0,136.0,1.0,17.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:31:04Z,1,False,517,Ravindra Jadeja,197,Jos Buttler,10933,Shubman Gill,220,208,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1310103,12,11.33,17.0,0.0,0.0,136.0,1.0,17.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:31:31Z,2,False,517,Ravindra Jadeja,197,Jos Buttler,10933,Shubman Gill,206,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1310103,12,11.33,17.0,0.0,0.0,136.0,1.0,17.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:31:49Z,3,False,517,Ravindra Jadeja,10933,Shubman Gill,197,Jos Buttler,202,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1310103,12,11.33,17.0,0.0,0.0,136.0,1.0,17.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:32:13Z,4,False,517,Ravindra Jadeja,10933,Shubman Gill,197,Jos Buttler,342,191,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1310103,12,11.33,17.0,0.0,0.0,136.0,1.0,17.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:32:47Z,5,False,517,Ravindra Jadeja,10933,Shubman Gill,197,Jos Buttler,203,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1310103,12,11.33,17.0,0.0,0.0,136.0,1.0,17.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:33:07Z,6,False,517,Ravindra Jadeja,197,Jos Buttler,10933,Shubman Gill,187,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1310109,13,11.54,13.0,0.0,2.0,150.0,1.0,14.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:33:52Z,1,False,21080,Yash Raj Punja,197,Jos Buttler,10933,Shubman Gill,169,84,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310109,13,11.54,13.0,0.0,2.0,150.0,1.0,14.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:34:15Z,2,False,21080,Yash Raj Punja,197,Jos Buttler,10933,Shubman Gill,303,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1310109,13,11.54,13.0,0.0,2.0,150.0,1.0,14.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:34:49Z,3,False,21080,Yash Raj Punja,197,Jos Buttler,10933,Shubman Gill,195,42,Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310109,13,11.54,13.0,0.0,2.0,150.0,1.0,14.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:35:23Z,4,False,21080,Yash Raj Punja,197,Jos Buttler,10933,Shubman Gill,18,44,Leg Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1310109,13,11.54,13.0,0.0,2.0,150.0,1.0,14.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:35:53Z,5,False,21080,Yash Raj Punja,10933,Shubman Gill,197,Jos Buttler,197,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1310109,13,11.54,13.0,0.0,2.0,150.0,1.0,14.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:36:51Z,6,False,21080,Yash Raj Punja,10933,Shubman Gill,197,Jos Buttler,159,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1310109,13,11.54,13.0,0.0,2.0,150.0,1.0,14.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:36:33Z,6,False,21080,Yash Raj Punja,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1310112,14,11.07,5.0,1.0,0.0,155.0,2.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:37:50Z,1,False,517,Ravindra Jadeja,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1310112,14,11.07,5.0,1.0,0.0,155.0,2.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:38:04Z,2,True,517,Ravindra Jadeja,197,Jos Buttler,10933,Shubman Gill,248,142,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,197.0,Jos Buttler,Caught
1310112,14,11.07,5.0,1.0,0.0,155.0,2.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:39:47Z,3,False,517,Ravindra Jadeja,10947,Washington Sundar,10933,Shubman Gill,206,128,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1310112,14,11.07,5.0,1.0,0.0,155.0,2.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:40:18Z,4,False,517,Ravindra Jadeja,10947,Washington Sundar,10933,Shubman Gill,241,42,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1310112,14,11.07,5.0,1.0,0.0,155.0,2.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:40:34Z,5,False,517,Ravindra Jadeja,10947,Washington Sundar,10933,Shubman Gill,200,131,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1310112,14,11.07,5.0,1.0,0.0,155.0,2.0,5.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:41:05Z,6,False,517,Ravindra Jadeja,10933,Shubman Gill,10947,Washington Sundar,188,138,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1310120,15,11.13,11.0,0.0,0.0,167.0,2.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:42:57Z,1,False,3789,Donovan Ferreira,10947,Washington Sundar,10933,Shubman Gill,328,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310120,15,11.13,11.0,0.0,0.0,167.0,2.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:43:11Z,2,False,3789,Donovan Ferreira,10947,Washington Sundar,10933,Shubman Gill,294,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310120,15,11.13,11.0,0.0,0.0,167.0,2.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:43:31Z,3,False,3789,Donovan Ferreira,10933,Shubman Gill,10947,Washington Sundar,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310120,15,11.13,11.0,0.0,0.0,167.0,2.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:43:55Z,4,False,3789,Donovan Ferreira,10933,Shubman Gill,10947,Washington Sundar,337,213,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310120,15,11.13,11.0,0.0,0.0,167.0,2.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:44:24Z,5,False,3789,Donovan Ferreira,10933,Shubman Gill,10947,Washington Sundar,323,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310120,15,11.13,11.0,0.0,0.0,167.0,2.0,11.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:44:48Z,6,False,3789,Donovan Ferreira,10947,Washington Sundar,10933,Shubman Gill,307,146,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310126,16,11.19,13.0,0.0,1.0,179.0,2.0,13.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:46:49Z,1,False,53,Jofra Archer,10947,Washington Sundar,10933,Shubman Gill,295,214,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1310126,16,11.19,13.0,0.0,1.0,179.0,2.0,13.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:46:13Z,1,False,53,Jofra Archer,10947,Washington Sundar,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,MissedLegSide,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1310126,16,11.19,13.0,0.0,1.0,179.0,2.0,13.0,74549,,40260,IPL 2026,1,1166,Gujarat Titans,245,Rajasthan Royals,2026-05-09T20:47:29Z,2,False,53,Jofra Archer,10947,Washington Sundar,10933,Shubman Gill,198,125,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
