over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
754858,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:05:05Z,2,False,,,,2684.0,George Garton,475.0,Tom Curran,975.0,Sunil Narine,222.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754858,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:05:28Z,3,False,,,,2684.0,George Garton,475.0,Tom Curran,975.0,Sunil Narine,25.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
754858,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:06:05Z,4,False,,,,2684.0,George Garton,475.0,Tom Curran,975.0,Sunil Narine,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754858,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:06:36Z,5,False,,,,2684.0,George Garton,475.0,Tom Curran,975.0,Sunil Narine,344.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754858,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:07:06Z,6,False,,,,2684.0,George Garton,975.0,Sunil Narine,475.0,Tom Curran,34.0,57.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754860,10,8.2,14.0,0.0,1.0,82.0,3.0,15.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:08:00Z,1,False,,,,2886.0,Fynn Hudson-Prentice,975.0,Sunil Narine,475.0,Tom Curran,330.0,209.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754860,10,8.2,14.0,0.0,1.0,82.0,3.0,15.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:08:25Z,2,False,,,,2886.0,Fynn Hudson-Prentice,975.0,Sunil Narine,475.0,Tom Curran,282.0,220.0,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
754860,10,8.2,14.0,0.0,1.0,82.0,3.0,15.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:09:01Z,3,False,,,,2886.0,Fynn Hudson-Prentice,975.0,Sunil Narine,475.0,Tom Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754860,10,8.2,14.0,0.0,1.0,82.0,3.0,15.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:11:07Z,4,False,,,,2886.0,Fynn Hudson-Prentice,975.0,Sunil Narine,475.0,Tom Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754860,10,8.2,14.0,0.0,1.0,82.0,3.0,15.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:11:39Z,5,False,,,,2886.0,Fynn Hudson-Prentice,975.0,Sunil Narine,475.0,Tom Curran,55.0,92.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
754860,10,8.2,14.0,0.0,1.0,82.0,3.0,15.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:12:17Z,6,False,,,,2886.0,Fynn Hudson-Prentice,475.0,Tom Curran,975.0,Sunil Narine,15.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754866,11,8.64,8.0,0.0,6.0,95.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:13:30Z,1,False,,,,341.0,Tymal Mills,975.0,Sunil Narine,475.0,Tom Curran,6.0,95.0,Point,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754866,11,8.64,8.0,0.0,6.0,95.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:14:04Z,2,False,,,,341.0,Tymal Mills,975.0,Sunil Narine,475.0,Tom Curran,221.0,247.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
754866,11,8.64,8.0,0.0,6.0,95.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:14:44Z,3,False,,,,341.0,Tymal Mills,975.0,Sunil Narine,475.0,Tom Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754866,11,8.64,8.0,0.0,6.0,95.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:15:22Z,4,False,,,,341.0,Tymal Mills,975.0,Sunil Narine,475.0,Tom Curran,82.0,196.0,Third Man,0.0,4,4,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,7.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
754866,11,8.64,8.0,0.0,6.0,95.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:16:12Z,5,False,,,,341.0,Tymal Mills,975.0,Sunil Narine,475.0,Tom Curran,10.0,72.0,Backward Point,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
754866,11,8.64,8.0,0.0,6.0,95.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:16:52Z,6,False,,,,341.0,Tymal Mills,475.0,Tom Curran,975.0,Sunil Narine,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
754866,11,8.64,8.0,0.0,6.0,95.0,3.0,13.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:17:22Z,6,False,,,,341.0,Tymal Mills,475.0,Tom Curran,975.0,Sunil Narine,184.0,159.0,Deep Point,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754868,12,8.5,7.0,1.0,0.0,102.0,4.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:18:32Z,1,False,,,,16.0,Ravi Bopara,475.0,Tom Curran,975.0,Sunil Narine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754868,12,8.5,7.0,1.0,0.0,102.0,4.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:18:51Z,2,False,,,,16.0,Ravi Bopara,475.0,Tom Curran,975.0,Sunil Narine,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754868,12,8.5,7.0,1.0,0.0,102.0,4.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:19:14Z,3,False,,,,16.0,Ravi Bopara,475.0,Tom Curran,975.0,Sunil Narine,184.0,68.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754868,12,8.5,7.0,1.0,0.0,102.0,4.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:19:36Z,4,False,,,,16.0,Ravi Bopara,475.0,Tom Curran,975.0,Sunil Narine,196.0,149.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754868,12,8.5,7.0,1.0,0.0,102.0,4.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:20:18Z,5,False,,,,16.0,Ravi Bopara,975.0,Sunil Narine,475.0,Tom Curran,310.0,263.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
754868,12,8.5,7.0,1.0,0.0,102.0,4.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:21:15Z,6,True,CaughtSub,975.0,Sunil Narine,16.0,Ravi Bopara,975.0,Sunil Narine,475.0,Tom Curran,244.0,163.0,Long On,0.0,0,0,0.0,Caught (sub),HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754871,13,8.31,6.0,0.0,0.0,108.0,4.0,6.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:22:56Z,1,False,,,,7877.0,Archie Lenham,475.0,Tom Curran,2471.0,Jamie Smith,320.0,106.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754871,13,8.31,6.0,0.0,0.0,108.0,4.0,6.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:23:07Z,2,False,,,,7877.0,Archie Lenham,2471.0,Jamie Smith,475.0,Tom Curran,43.0,109.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
754871,13,8.31,6.0,0.0,0.0,108.0,4.0,6.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:23:32Z,3,False,,,,7877.0,Archie Lenham,2471.0,Jamie Smith,475.0,Tom Curran,295.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754871,13,8.31,6.0,0.0,0.0,108.0,4.0,6.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:23:54Z,4,False,,,,7877.0,Archie Lenham,475.0,Tom Curran,2471.0,Jamie Smith,302.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754871,13,8.31,6.0,0.0,0.0,108.0,4.0,6.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:24:11Z,5,False,,,,7877.0,Archie Lenham,2471.0,Jamie Smith,475.0,Tom Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754871,13,8.31,6.0,0.0,0.0,108.0,4.0,6.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:24:27Z,6,False,,,,7877.0,Archie Lenham,2471.0,Jamie Smith,475.0,Tom Curran,343.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754874,14,8.21,7.0,1.0,0.0,115.0,5.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:25:28Z,1,False,,,,16.0,Ravi Bopara,2471.0,Jamie Smith,475.0,Tom Curran,359.0,155.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
754874,14,8.21,7.0,1.0,0.0,115.0,5.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:25:54Z,2,False,,,,16.0,Ravi Bopara,2471.0,Jamie Smith,475.0,Tom Curran,169.0,127.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
754874,14,8.21,7.0,1.0,0.0,115.0,5.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:26:27Z,3,False,,,,16.0,Ravi Bopara,2471.0,Jamie Smith,475.0,Tom Curran,178.0,139.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754874,14,8.21,7.0,1.0,0.0,115.0,5.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:27:03Z,4,True,Caught,475.0,Tom Curran,16.0,Ravi Bopara,475.0,Tom Curran,2471.0,Jamie Smith,218.0,113.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754874,14,8.21,7.0,1.0,0.0,115.0,5.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:28:29Z,5,False,,,,16.0,Ravi Bopara,327.0,Jordan Clark,2471.0,Jamie Smith,294.0,168.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754874,14,8.21,7.0,1.0,0.0,115.0,5.0,7.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:28:58Z,6,False,,,,16.0,Ravi Bopara,2471.0,Jamie Smith,327.0,Jordan Clark,295.0,120.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754877,15,8.33,10.0,0.0,0.0,125.0,5.0,10.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:29:51Z,1,False,,,,7877.0,Archie Lenham,2471.0,Jamie Smith,327.0,Jordan Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754877,15,8.33,10.0,0.0,0.0,125.0,5.0,10.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:30:05Z,2,False,,,,7877.0,Archie Lenham,2471.0,Jamie Smith,327.0,Jordan Clark,281.0,213.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754877,15,8.33,10.0,0.0,0.0,125.0,5.0,10.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:30:33Z,3,False,,,,7877.0,Archie Lenham,2471.0,Jamie Smith,327.0,Jordan Clark,297.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754877,15,8.33,10.0,0.0,0.0,125.0,5.0,10.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:30:45Z,4,False,,,,7877.0,Archie Lenham,327.0,Jordan Clark,2471.0,Jamie Smith,247.0,150.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754877,15,8.33,10.0,0.0,0.0,125.0,5.0,10.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:31:16Z,5,False,,,,7877.0,Archie Lenham,2471.0,Jamie Smith,327.0,Jordan Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754877,15,8.33,10.0,0.0,0.0,125.0,5.0,10.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:31:40Z,6,False,,,,7877.0,Archie Lenham,2471.0,Jamie Smith,327.0,Jordan Clark,259.0,206.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754879,16,8.06,4.0,1.0,0.0,129.0,6.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:32:22Z,1,False,,,,16.0,Ravi Bopara,327.0,Jordan Clark,2471.0,Jamie Smith,222.0,153.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754879,16,8.06,4.0,1.0,0.0,129.0,6.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:32:54Z,2,True,Bowled,2471.0,Jamie Smith,16.0,Ravi Bopara,2471.0,Jamie Smith,327.0,Jordan Clark,297.0,1.0,Short Leg,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754879,16,8.06,4.0,1.0,0.0,129.0,6.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:34:08Z,3,False,,,,16.0,Ravi Bopara,9.0,Jamie Overton,327.0,Jordan Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754879,16,8.06,4.0,1.0,0.0,129.0,6.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:34:36Z,4,False,,,,16.0,Ravi Bopara,9.0,Jamie Overton,327.0,Jordan Clark,332.0,97.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754879,16,8.06,4.0,1.0,0.0,129.0,6.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:35:06Z,5,False,,,,16.0,Ravi Bopara,9.0,Jamie Overton,327.0,Jordan Clark,182.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754879,16,8.06,4.0,1.0,0.0,129.0,6.0,4.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:35:41Z,6,False,,,,16.0,Ravi Bopara,327.0,Jordan Clark,9.0,Jamie Overton,204.0,153.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
754883,17,8.12,8.0,0.0,1.0,138.0,6.0,9.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:36:45Z,1,False,,,,341.0,Tymal Mills,9.0,Jamie Overton,327.0,Jordan Clark,181.0,79.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754883,17,8.12,8.0,0.0,1.0,138.0,6.0,9.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:37:25Z,2,False,,,,341.0,Tymal Mills,327.0,Jordan Clark,9.0,Jamie Overton,114.0,62.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,7.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
754883,17,8.12,8.0,0.0,1.0,138.0,6.0,9.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:37:46Z,3,False,,,,341.0,Tymal Mills,9.0,Jamie Overton,327.0,Jordan Clark,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754883,17,8.12,8.0,0.0,1.0,138.0,6.0,9.0,29732,,15761,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-05-28T15:38:33Z,4,False,,,,341.0,Tymal Mills,327.0,Jordan Clark,9.0,Jamie Overton,204.0,47.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
