over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310606,9,8.0,7.0,0.0,0.0,72.0,2.0,7.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:00:27Z,6,False,509,,5,Tom Abell,568,Babar Azam,356,190,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310610,10,7.6,4.0,1.0,0.0,76.0,3.0,4.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:01:19Z,1,False,95,Andrew Salter,568,Babar Azam,5,Tom Abell,340,96,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310610,10,7.6,4.0,1.0,0.0,76.0,3.0,4.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:01:40Z,2,True,95,Andrew Salter,5,Tom Abell,568,Babar Azam,244,145,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,5.0,Tom Abell,Caught
310610,10,7.6,4.0,1.0,0.0,76.0,3.0,4.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:03:14Z,3,False,95,Andrew Salter,568,Babar Azam,2952,Lewis Goldsworthy,208,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310610,10,7.6,4.0,1.0,0.0,76.0,3.0,4.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:03:29Z,4,False,95,Andrew Salter,568,Babar Azam,2952,Lewis Goldsworthy,310,124,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310610,10,7.6,4.0,1.0,0.0,76.0,3.0,4.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:04:01Z,5,False,95,Andrew Salter,2952,Lewis Goldsworthy,568,Babar Azam,354,82,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310610,10,7.6,4.0,1.0,0.0,76.0,3.0,4.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:04:27Z,6,False,95,Andrew Salter,568,Babar Azam,2952,Lewis Goldsworthy,340,159,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310614,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:05:23Z,1,False,509,,568,Babar Azam,2952,Lewis Goldsworthy,340,86,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310614,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:06:00Z,2,False,509,,2952,Lewis Goldsworthy,568,Babar Azam,347,95,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310614,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:06:27Z,3,False,509,,568,Babar Azam,2952,Lewis Goldsworthy,326,158,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310614,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:06:57Z,4,False,509,,2952,Lewis Goldsworthy,568,Babar Azam,292,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310614,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:07:45Z,5,False,509,,568,Babar Azam,2952,Lewis Goldsworthy,182,80,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310614,11,7.36,5.0,0.0,0.0,81.0,3.0,5.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:08:21Z,6,False,509,,2952,Lewis Goldsworthy,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310618,12,7.92,14.0,0.0,0.0,95.0,3.0,14.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:09:11Z,1,False,95,Andrew Salter,568,Babar Azam,2952,Lewis Goldsworthy,213,177,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310618,12,7.92,14.0,0.0,0.0,95.0,3.0,14.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:09:39Z,2,False,95,Andrew Salter,568,Babar Azam,2952,Lewis Goldsworthy,317,145,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310618,12,7.92,14.0,0.0,0.0,95.0,3.0,14.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:10:01Z,3,False,95,Andrew Salter,2952,Lewis Goldsworthy,568,Babar Azam,189,150,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310618,12,7.92,14.0,0.0,0.0,95.0,3.0,14.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:10:26Z,4,False,95,Andrew Salter,568,Babar Azam,2952,Lewis Goldsworthy,293,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310618,12,7.92,14.0,0.0,0.0,95.0,3.0,14.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:10:48Z,5,False,95,Andrew Salter,2952,Lewis Goldsworthy,568,Babar Azam,296,137,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310618,12,7.92,14.0,0.0,0.0,95.0,3.0,14.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:11:08Z,6,False,95,Andrew Salter,568,Babar Azam,2952,Lewis Goldsworthy,296,202,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310622,13,8.15,11.0,0.0,0.0,106.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:12:17Z,1,False,2557,Prem Sisodiya,2952,Lewis Goldsworthy,568,Babar Azam,200,151,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310622,13,8.15,11.0,0.0,0.0,106.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:12:40Z,2,False,2557,Prem Sisodiya,568,Babar Azam,2952,Lewis Goldsworthy,101,170,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310622,13,8.15,11.0,0.0,0.0,106.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:13:09Z,3,False,2557,Prem Sisodiya,568,Babar Azam,2952,Lewis Goldsworthy,181,83,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310622,13,8.15,11.0,0.0,0.0,106.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:13:34Z,4,False,2557,Prem Sisodiya,2952,Lewis Goldsworthy,568,Babar Azam,226,153,Left,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
310622,13,8.15,11.0,0.0,0.0,106.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:14:06Z,5,False,2557,Prem Sisodiya,568,Babar Azam,2952,Lewis Goldsworthy,334,97,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310622,13,8.15,11.0,0.0,0.0,106.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:14:30Z,6,False,2557,Prem Sisodiya,2952,Lewis Goldsworthy,568,Babar Azam,20,84,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310627,14,8.0,6.0,0.0,0.0,112.0,3.0,6.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:15:51Z,1,False,1238,Marchant de Lange,2952,Lewis Goldsworthy,568,Babar Azam,198,62,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310627,14,8.0,6.0,0.0,0.0,112.0,3.0,6.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:16:26Z,2,False,1238,Marchant de Lange,568,Babar Azam,2952,Lewis Goldsworthy,122,137,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310627,14,8.0,6.0,0.0,0.0,112.0,3.0,6.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:16:56Z,3,False,1238,Marchant de Lange,2952,Lewis Goldsworthy,568,Babar Azam,104,168,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310627,14,8.0,6.0,0.0,0.0,112.0,3.0,6.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:17:27Z,4,False,1238,Marchant de Lange,2952,Lewis Goldsworthy,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310627,14,8.0,6.0,0.0,0.0,112.0,3.0,6.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:17:52Z,5,False,1238,Marchant de Lange,2952,Lewis Goldsworthy,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310627,14,8.0,6.0,0.0,0.0,112.0,3.0,6.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:18:21Z,6,False,1238,Marchant de Lange,2952,Lewis Goldsworthy,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310630,15,8.0,8.0,0.0,0.0,120.0,3.0,8.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:19:12Z,1,False,2557,Prem Sisodiya,568,Babar Azam,2952,Lewis Goldsworthy,14,75,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310630,15,8.0,8.0,0.0,0.0,120.0,3.0,8.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:19:28Z,2,False,2557,Prem Sisodiya,2952,Lewis Goldsworthy,568,Babar Azam,292,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310630,15,8.0,8.0,0.0,0.0,120.0,3.0,8.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:19:47Z,3,False,2557,Prem Sisodiya,568,Babar Azam,2952,Lewis Goldsworthy,260,191,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310630,15,8.0,8.0,0.0,0.0,120.0,3.0,8.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:20:08Z,4,False,2557,Prem Sisodiya,568,Babar Azam,2952,Lewis Goldsworthy,314,147,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310630,15,8.0,8.0,0.0,0.0,120.0,3.0,8.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:20:33Z,5,False,2557,Prem Sisodiya,568,Babar Azam,2952,Lewis Goldsworthy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310630,15,8.0,8.0,0.0,0.0,120.0,3.0,8.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:20:58Z,6,False,2557,Prem Sisodiya,568,Babar Azam,2952,Lewis Goldsworthy,308,24,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310634,16,8.12,10.0,0.0,0.0,130.0,3.0,10.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:21:54Z,1,False,97,Ruaidhri Smith,2952,Lewis Goldsworthy,568,Babar Azam,224,162,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310634,16,8.12,10.0,0.0,0.0,130.0,3.0,10.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:22:26Z,2,False,97,Ruaidhri Smith,2952,Lewis Goldsworthy,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310634,16,8.12,10.0,0.0,0.0,130.0,3.0,10.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:23:01Z,3,False,97,Ruaidhri Smith,2952,Lewis Goldsworthy,568,Babar Azam,356,132,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310634,16,8.12,10.0,0.0,0.0,130.0,3.0,10.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:23:37Z,4,False,97,Ruaidhri Smith,568,Babar Azam,2952,Lewis Goldsworthy,248,101,Left,Mid Off,0,0,0,0,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310634,16,8.12,10.0,0.0,0.0,130.0,3.0,10.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:24:12Z,5,False,97,Ruaidhri Smith,568,Babar Azam,2952,Lewis Goldsworthy,269,192,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310634,16,8.12,10.0,0.0,0.0,130.0,3.0,10.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:24:46Z,6,False,97,Ruaidhri Smith,568,Babar Azam,2952,Lewis Goldsworthy,330,140,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310637,17,8.35,12.0,0.0,0.0,142.0,3.0,12.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:25:58Z,1,False,1238,Marchant de Lange,568,Babar Azam,2952,Lewis Goldsworthy,9,150,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310637,17,8.35,12.0,0.0,0.0,142.0,3.0,12.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:26:26Z,2,False,1238,Marchant de Lange,2952,Lewis Goldsworthy,568,Babar Azam,199,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310637,17,8.35,12.0,0.0,0.0,142.0,3.0,12.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:26:58Z,3,False,1238,Marchant de Lange,568,Babar Azam,2952,Lewis Goldsworthy,35,184,Left,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310637,17,8.35,12.0,0.0,0.0,142.0,3.0,12.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:27:35Z,4,False,1238,Marchant de Lange,568,Babar Azam,2952,Lewis Goldsworthy,222,33,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310637,17,8.35,12.0,0.0,0.0,142.0,3.0,12.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:28:05Z,5,False,1238,Marchant de Lange,2952,Lewis Goldsworthy,568,Babar Azam,200,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310637,17,8.35,12.0,0.0,0.0,142.0,3.0,12.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:28:32Z,6,False,1238,Marchant de Lange,568,Babar Azam,2952,Lewis Goldsworthy,306,153,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310641,18,8.5,11.0,0.0,0.0,153.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:29:42Z,1,False,97,Ruaidhri Smith,2952,Lewis Goldsworthy,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310641,18,8.5,11.0,0.0,0.0,153.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:30:14Z,2,False,97,Ruaidhri Smith,2952,Lewis Goldsworthy,568,Babar Azam,11,129,Left,Backward Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310641,18,8.5,11.0,0.0,0.0,153.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:30:57Z,3,False,97,Ruaidhri Smith,2952,Lewis Goldsworthy,568,Babar Azam,278,182,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310641,18,8.5,11.0,0.0,0.0,153.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:32:00Z,4,False,97,Ruaidhri Smith,2952,Lewis Goldsworthy,568,Babar Azam,273,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310641,18,8.5,11.0,0.0,0.0,153.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:32:32Z,5,False,97,Ruaidhri Smith,568,Babar Azam,2952,Lewis Goldsworthy,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310641,18,8.5,11.0,0.0,0.0,153.0,3.0,11.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:33:03Z,6,False,97,Ruaidhri Smith,568,Babar Azam,2952,Lewis Goldsworthy,211,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310645,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:34:02Z,1,False,509,,2952,Lewis Goldsworthy,568,Babar Azam,168,172,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
