over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328538,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:16:35Z,2,False,676,Imran Tahir,1417,Chris Gayle,1846,Nicholas Pooran,281,35,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328538,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:16:49Z,3,False,676,Imran Tahir,1417,Chris Gayle,1846,Nicholas Pooran,278,36,Right,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328538,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:17:05Z,4,False,676,Imran Tahir,1417,Chris Gayle,1846,Nicholas Pooran,300,151,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328538,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:17:42Z,5,False,676,Imran Tahir,1846,Nicholas Pooran,1417,Chris Gayle,197,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328538,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:18:10Z,6,False,676,Imran Tahir,1417,Chris Gayle,1846,Nicholas Pooran,328,93,Right,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328539,11,6.27,4.0,1.0,0.0,69.0,3.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:19:18Z,1,False,611,,1417,Chris Gayle,1846,Nicholas Pooran,246,145,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328539,11,6.27,4.0,1.0,0.0,69.0,3.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:19:54Z,2,False,611,,1846,Nicholas Pooran,1417,Chris Gayle,325,157,Right,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328539,11,6.27,4.0,1.0,0.0,69.0,3.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:20:32Z,3,False,611,,1417,Chris Gayle,1846,Nicholas Pooran,185,138,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328539,11,6.27,4.0,1.0,0.0,69.0,3.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:21:11Z,4,True,611,,1846,Nicholas Pooran,1417,Chris Gayle,90,48,Right,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
328539,11,6.27,4.0,1.0,0.0,69.0,3.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:23:35Z,5,False,611,,2481,Mandeep Singh,1417,Chris Gayle,190,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328539,11,6.27,4.0,1.0,0.0,69.0,3.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:24:18Z,6,False,611,,1417,Chris Gayle,2481,Mandeep Singh,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328541,12,6.08,4.0,1.0,0.0,73.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:25:32Z,1,False,676,Imran Tahir,2481,Mandeep Singh,1417,Chris Gayle,187,74,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328541,12,6.08,4.0,1.0,0.0,73.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:25:52Z,2,False,676,Imran Tahir,2481,Mandeep Singh,1417,Chris Gayle,358,92,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328541,12,6.08,4.0,1.0,0.0,73.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:26:22Z,3,False,676,Imran Tahir,1417,Chris Gayle,2481,Mandeep Singh,246,147,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328541,12,6.08,4.0,1.0,0.0,73.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:26:57Z,4,False,676,Imran Tahir,2481,Mandeep Singh,1417,Chris Gayle,331,150,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328541,12,6.08,4.0,1.0,0.0,73.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:27:12Z,5,True,676,Imran Tahir,1417,Chris Gayle,2481,Mandeep Singh,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,27,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1417.0,Chris Gayle,LBW
328541,12,6.08,4.0,1.0,0.0,73.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:29:38Z,6,False,676,Imran Tahir,300,Deepak Hooda,2481,Mandeep Singh,323,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328543,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:30:50Z,1,False,517,Ravindra Jadeja,300,Deepak Hooda,2481,Mandeep Singh,219,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328543,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:31:04Z,2,False,517,Ravindra Jadeja,300,Deepak Hooda,2481,Mandeep Singh,311,105,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328543,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:31:28Z,3,False,517,Ravindra Jadeja,2481,Mandeep Singh,300,Deepak Hooda,254,30,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328543,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:31:45Z,4,False,517,Ravindra Jadeja,2481,Mandeep Singh,300,Deepak Hooda,327,128,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328543,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:32:06Z,5,False,517,Ravindra Jadeja,300,Deepak Hooda,2481,Mandeep Singh,324,63,Left,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328543,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:32:23Z,6,False,517,Ravindra Jadeja,300,Deepak Hooda,2481,Mandeep Singh,170,139,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328546,14,6.29,11.0,0.0,0.0,88.0,4.0,11.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:36:49Z,1,False,283,,2481,Mandeep Singh,300,Deepak Hooda,11,192,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328546,14,6.29,11.0,0.0,0.0,88.0,4.0,11.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:37:53Z,2,False,283,,2481,Mandeep Singh,300,Deepak Hooda,127,138,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328546,14,6.29,11.0,0.0,0.0,88.0,4.0,11.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:38:30Z,3,False,283,,300,Deepak Hooda,2481,Mandeep Singh,296,133,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328546,14,6.29,11.0,0.0,0.0,88.0,4.0,11.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:39:03Z,4,False,283,,2481,Mandeep Singh,300,Deepak Hooda,162,44,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328546,14,6.29,11.0,0.0,0.0,88.0,4.0,11.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:39:39Z,5,False,283,,2481,Mandeep Singh,300,Deepak Hooda,126,137,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328546,14,6.29,11.0,0.0,0.0,88.0,4.0,11.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:40:18Z,6,False,283,,300,Deepak Hooda,2481,Mandeep Singh,357,183,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328548,15,6.33,7.0,0.0,0.0,95.0,4.0,7.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:41:27Z,1,False,517,Ravindra Jadeja,2481,Mandeep Singh,300,Deepak Hooda,12,109,Left,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328548,15,6.33,7.0,0.0,0.0,95.0,4.0,7.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:41:50Z,2,False,517,Ravindra Jadeja,300,Deepak Hooda,2481,Mandeep Singh,327,77,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328548,15,6.33,7.0,0.0,0.0,95.0,4.0,7.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:42:04Z,3,False,517,Ravindra Jadeja,300,Deepak Hooda,2481,Mandeep Singh,141,76,Left,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328548,15,6.33,7.0,0.0,0.0,95.0,4.0,7.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:42:58Z,4,False,517,Ravindra Jadeja,2481,Mandeep Singh,300,Deepak Hooda,140,71,Left,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328548,15,6.33,7.0,0.0,0.0,95.0,4.0,7.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:43:15Z,5,False,517,Ravindra Jadeja,300,Deepak Hooda,2481,Mandeep Singh,36,131,Left,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328548,15,6.33,7.0,0.0,0.0,95.0,4.0,7.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:43:33Z,6,False,517,Ravindra Jadeja,300,Deepak Hooda,2481,Mandeep Singh,344,135,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328550,16,6.69,12.0,0.0,0.0,107.0,4.0,12.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:44:31Z,1,False,676,Imran Tahir,2481,Mandeep Singh,300,Deepak Hooda,200,128,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328550,16,6.69,12.0,0.0,0.0,107.0,4.0,12.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:44:55Z,2,False,676,Imran Tahir,300,Deepak Hooda,2481,Mandeep Singh,331,139,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328550,16,6.69,12.0,0.0,0.0,107.0,4.0,12.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:45:28Z,3,False,676,Imran Tahir,300,Deepak Hooda,2481,Mandeep Singh,294,144,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328550,16,6.69,12.0,0.0,0.0,107.0,4.0,12.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:45:56Z,4,False,676,Imran Tahir,2481,Mandeep Singh,300,Deepak Hooda,343,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328550,16,6.69,12.0,0.0,0.0,107.0,4.0,12.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:46:13Z,5,False,676,Imran Tahir,300,Deepak Hooda,2481,Mandeep Singh,226,207,Left,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328550,16,6.69,12.0,0.0,0.0,107.0,4.0,12.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:46:48Z,6,False,676,Imran Tahir,300,Deepak Hooda,2481,Mandeep Singh,329,121,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328552,17,6.65,6.0,1.0,0.0,113.0,5.0,6.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:48:14Z,1,False,517,Ravindra Jadeja,300,Deepak Hooda,2481,Mandeep Singh,335,120,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328552,17,6.65,6.0,1.0,0.0,113.0,5.0,6.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:48:41Z,2,True,517,Ravindra Jadeja,2481,Mandeep Singh,300,Deepak Hooda,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,QuickerBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2481.0,Mandeep Singh,Bowled
328552,17,6.65,6.0,1.0,0.0,113.0,5.0,6.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:50:24Z,3,False,517,Ravindra Jadeja,1578,James Neesham,300,Deepak Hooda,237,97,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328552,17,6.65,6.0,1.0,0.0,113.0,5.0,6.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:50:51Z,4,False,517,Ravindra Jadeja,300,Deepak Hooda,1578,James Neesham,332,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328552,17,6.65,6.0,1.0,0.0,113.0,5.0,6.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:51:21Z,5,False,517,Ravindra Jadeja,1578,James Neesham,300,Deepak Hooda,174,139,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328552,17,6.65,6.0,1.0,0.0,113.0,5.0,6.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:51:48Z,6,False,517,Ravindra Jadeja,300,Deepak Hooda,1578,James Neesham,7,135,Left,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328554,18,7.17,16.0,1.0,1.0,129.0,6.0,16.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:53:38Z,1,True,677,Lungi Ngidi,1578,James Neesham,300,Deepak Hooda,203,144,Right,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1578.0,James Neesham,Caught
328554,18,7.17,16.0,1.0,1.0,129.0,6.0,16.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:55:51Z,2,False,677,Lungi Ngidi,300,Deepak Hooda,52,Chris Jordan,171,190,Left,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328554,18,7.17,16.0,1.0,1.0,129.0,6.0,16.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:56:31Z,3,False,677,Lungi Ngidi,300,Deepak Hooda,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Wide,Caught,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
328554,18,7.17,16.0,1.0,1.0,129.0,6.0,16.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T16:59:40Z,4,False,677,Lungi Ngidi,300,Deepak Hooda,52,Chris Jordan,212,207,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328554,18,7.17,16.0,1.0,1.0,129.0,6.0,16.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:01:00Z,5,False,677,Lungi Ngidi,300,Deepak Hooda,52,Chris Jordan,159,130,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328554,18,7.17,16.0,1.0,1.0,129.0,6.0,16.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:01:47Z,6,False,677,Lungi Ngidi,300,Deepak Hooda,52,Chris Jordan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,525,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
