over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
710875,8,6.5,7.0,0.0,0.0,52.0,3.0,7.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:17:18Z,2,False,,,,1103.0,Clint Hinchliffe,8429.0,Thomas Kelly,2597.0,Adam Hose,227.0,163.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710875,8,6.5,7.0,0.0,0.0,52.0,3.0,7.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:17:46Z,3,False,,,,1103.0,Clint Hinchliffe,8429.0,Thomas Kelly,2597.0,Adam Hose,178.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710875,8,6.5,7.0,0.0,0.0,52.0,3.0,7.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:18:24Z,4,False,,,,1103.0,Clint Hinchliffe,8429.0,Thomas Kelly,2597.0,Adam Hose,215.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710875,8,6.5,7.0,0.0,0.0,52.0,3.0,7.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:18:47Z,5,False,,,,1103.0,Clint Hinchliffe,8429.0,Thomas Kelly,2597.0,Adam Hose,288.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710875,8,6.5,7.0,0.0,0.0,52.0,3.0,7.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:19:08Z,6,False,,,,1103.0,Clint Hinchliffe,2597.0,Adam Hose,8429.0,Thomas Kelly,319.0,220.0,Long On,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710877,9,6.33,5.0,1.0,0.0,57.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:20:19Z,1,False,,,,1145.0,Nathan Coulter-Nile,8429.0,Thomas Kelly,2597.0,Adam Hose,110.0,137.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710877,9,6.33,5.0,1.0,0.0,57.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:20:54Z,2,False,,,,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,8429.0,Thomas Kelly,293.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710877,9,6.33,5.0,1.0,0.0,57.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:21:28Z,3,False,,,,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,8429.0,Thomas Kelly,290.0,124.0,Mid On,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710877,9,6.33,5.0,1.0,0.0,57.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:22:11Z,4,False,,,,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,8429.0,Thomas Kelly,360.0,137.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710877,9,6.33,5.0,1.0,0.0,57.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:22:41Z,5,True,Caught,8429.0,Thomas Kelly,1145.0,Nathan Coulter-Nile,8429.0,Thomas Kelly,2597.0,Adam Hose,286.0,108.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710877,9,6.33,5.0,1.0,0.0,57.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:24:15Z,6,False,,,,1145.0,Nathan Coulter-Nile,1039.0,Harry Nielsen,2597.0,Adam Hose,108.0,126.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710879,10,6.1,4.0,0.0,0.0,61.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:25:26Z,1,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,213.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710879,10,6.1,4.0,0.0,0.0,61.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:26:00Z,2,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,18.0,195.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710879,10,6.1,4.0,0.0,0.0,61.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:26:36Z,3,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710879,10,6.1,4.0,0.0,0.0,61.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:27:14Z,4,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710879,10,6.1,4.0,0.0,0.0,61.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:27:56Z,5,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,215.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710879,10,6.1,4.0,0.0,0.0,61.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:28:29Z,6,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,17.0,93.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710881,11,6.0,4.0,0.0,1.0,66.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:31:03Z,1,False,,,,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,1039.0,Harry Nielsen,293.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710881,11,6.0,4.0,0.0,1.0,66.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:31:37Z,2,False,,,,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,1039.0,Harry Nielsen,288.0,117.0,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710881,11,6.0,4.0,0.0,1.0,66.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:32:15Z,3,False,,,,1145.0,Nathan Coulter-Nile,1039.0,Harry Nielsen,2597.0,Adam Hose,287.0,83.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710881,11,6.0,4.0,0.0,1.0,66.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:32:50Z,4,False,,,,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,1039.0,Harry Nielsen,360.0,152.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710881,11,6.0,4.0,0.0,1.0,66.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:33:46Z,5,False,,,,1145.0,Nathan Coulter-Nile,1039.0,Harry Nielsen,2597.0,Adam Hose,354.0,60.0,Point,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
710881,11,6.0,4.0,0.0,1.0,66.0,4.0,5.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:34:25Z,6,False,,,,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,1039.0,Harry Nielsen,299.0,118.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710883,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:35:31Z,1,False,,,,1097.0,Beau Webster,2597.0,Adam Hose,1039.0,Harry Nielsen,210.0,77.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710883,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:36:16Z,2,False,,,,1097.0,Beau Webster,1039.0,Harry Nielsen,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710883,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:36:50Z,3,False,,,,1097.0,Beau Webster,1039.0,Harry Nielsen,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710883,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:37:20Z,4,False,,,,1097.0,Beau Webster,1039.0,Harry Nielsen,2597.0,Adam Hose,120.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710883,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:38:10Z,5,False,,,,1097.0,Beau Webster,1039.0,Harry Nielsen,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710883,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:38:33Z,6,False,,,,1097.0,Beau Webster,1039.0,Harry Nielsen,2597.0,Adam Hose,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710885,13,5.62,4.0,0.0,0.0,73.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:39:29Z,1,False,,,,852.0,Adam Zampa,2597.0,Adam Hose,1039.0,Harry Nielsen,293.0,144.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710885,13,5.62,4.0,0.0,0.0,73.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:40:19Z,2,False,,,,852.0,Adam Zampa,1039.0,Harry Nielsen,2597.0,Adam Hose,15.0,141.0,Deep Backward Point,2.0,0,2,2.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710885,13,5.62,4.0,0.0,0.0,73.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:40:53Z,3,False,,,,852.0,Adam Zampa,1039.0,Harry Nielsen,2597.0,Adam Hose,209.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710885,13,5.62,4.0,0.0,0.0,73.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:41:23Z,4,False,,,,852.0,Adam Zampa,2597.0,Adam Hose,1039.0,Harry Nielsen,296.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710885,13,5.62,4.0,0.0,0.0,73.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:41:41Z,5,False,,,,852.0,Adam Zampa,2597.0,Adam Hose,1039.0,Harry Nielsen,245.0,69.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710885,13,5.62,4.0,0.0,0.0,73.0,4.0,4.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:42:06Z,6,False,,,,852.0,Adam Zampa,2597.0,Adam Hose,1039.0,Harry Nielsen,331.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710886,14,5.86,9.0,0.0,0.0,82.0,4.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:43:12Z,1,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,340.0,34.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710886,14,5.86,9.0,0.0,0.0,82.0,4.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:46:03Z,2,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,16.0,91.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710886,14,5.86,9.0,0.0,0.0,82.0,4.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:46:32Z,3,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,46.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710886,14,5.86,9.0,0.0,0.0,82.0,4.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:47:17Z,4,False,,,,354.0,Luke Wood,2597.0,Adam Hose,1039.0,Harry Nielsen,49.0,135.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710886,14,5.86,9.0,0.0,0.0,82.0,4.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:47:53Z,5,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,279.0,213.0,Long Off,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710886,14,5.86,9.0,0.0,0.0,82.0,4.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:48:26Z,6,False,,,,354.0,Luke Wood,1039.0,Harry Nielsen,2597.0,Adam Hose,265.0,171.0,Long On,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
710888,15,5.67,2.0,2.0,1.0,85.0,6.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:49:56Z,1,False,,,,1145.0,Nathan Coulter-Nile,1039.0,Harry Nielsen,2597.0,Adam Hose,357.0,154.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710888,15,5.67,2.0,2.0,1.0,85.0,6.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:50:31Z,2,False,,,,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,1039.0,Harry Nielsen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710888,15,5.67,2.0,2.0,1.0,85.0,6.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:51:02Z,3,False,,,,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,1039.0,Harry Nielsen,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,204.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
710888,15,5.67,2.0,2.0,1.0,85.0,6.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:51:40Z,4,False,,,,1145.0,Nathan Coulter-Nile,1039.0,Harry Nielsen,2597.0,Adam Hose,354.0,56.0,Point,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710888,15,5.67,2.0,2.0,1.0,85.0,6.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:52:18Z,5,True,Caught,2597.0,Adam Hose,1145.0,Nathan Coulter-Nile,2597.0,Adam Hose,1039.0,Harry Nielsen,211.0,83.0,Extra Cover,0.0,0,0,0.0,Caught,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710888,15,5.67,2.0,2.0,1.0,85.0,6.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:53:58Z,6,True,Caught,2007.0,Ben Manenti,1145.0,Nathan Coulter-Nile,2007.0,Ben Manenti,1039.0,Harry Nielsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
