over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181844,17,9.39,15.0,0.0,2.0,155.0,3.0,15.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:38:44Z,5,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,206,92,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181844,17,9.39,15.0,0.0,2.0,155.0,3.0,15.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:39:13Z,6,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,322,185,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
181845,18,9.66,11.0,0.0,0.0,169.0,3.0,11.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:40:32Z,1,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,355,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181845,18,9.66,11.0,0.0,0.0,169.0,3.0,11.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:41:19Z,2,False,822,Ben Cutting,722,Mitch Marsh,783,Cameron Bancroft,253,154,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181845,18,9.66,11.0,0.0,0.0,169.0,3.0,11.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:41:51Z,3,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,320,187,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181845,18,9.66,11.0,0.0,0.0,169.0,3.0,11.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:42:48Z,4,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,43,78,Left,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181845,18,9.66,11.0,0.0,0.0,169.0,3.0,11.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:43:22Z,5,False,822,Ben Cutting,722,Mitch Marsh,783,Cameron Bancroft,328,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181845,18,9.66,11.0,0.0,0.0,169.0,3.0,11.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:44:00Z,6,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,238,134,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181846,19,10.16,20.0,0.0,1.0,188.0,3.0,20.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:45:27Z,1,False,952,Josh Lalor,783,Cameron Bancroft,722,Mitch Marsh,234,152,Left,Long Off,2,0,2,2,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181846,19,10.16,20.0,0.0,1.0,188.0,3.0,20.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:46:41Z,2,False,952,Josh Lalor,783,Cameron Bancroft,722,Mitch Marsh,220,74,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181846,19,10.16,20.0,0.0,1.0,188.0,3.0,20.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:47:02Z,3,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,20,165,Left,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181846,19,10.16,20.0,0.0,1.0,188.0,3.0,20.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:47:18Z,4,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,257,186,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181846,19,10.16,20.0,0.0,1.0,188.0,3.0,20.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:48:30Z,5,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
181846,19,10.16,20.0,0.0,1.0,188.0,3.0,20.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:48:59Z,5,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,340,146,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181846,19,10.16,20.0,0.0,1.0,188.0,3.0,20.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:49:32Z,6,False,952,Josh Lalor,722,Mitch Marsh,783,Cameron Bancroft,329,140,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181847,20,10.62,23.0,0.0,0.0,207.0,3.0,23.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:50:48Z,1,False,843,Ben Laughlin,783,Cameron Bancroft,722,Mitch Marsh,288,145,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181847,20,10.62,23.0,0.0,0.0,207.0,3.0,23.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:51:18Z,2,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,328,136,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181847,20,10.62,23.0,0.0,0.0,207.0,3.0,23.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:52:06Z,3,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,8,141,Left,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181847,20,10.62,23.0,0.0,0.0,207.0,3.0,23.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:52:51Z,4,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,32,162,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181847,20,10.62,23.0,0.0,0.0,207.0,3.0,23.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:54:06Z,5,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,321,182,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181847,20,10.62,23.0,0.0,0.0,207.0,3.0,23.0,4070,,5996,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-11T11:54:38Z,6,False,843,Ben Laughlin,722,Mitch Marsh,783,Cameron Bancroft,321,193,Left,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181848,1,4.0,5.0,0.0,1.0,2.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:10:13Z,1,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
181848,1,4.0,5.0,0.0,1.0,2.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:10:41Z,2,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,230,96,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181848,1,4.0,5.0,0.0,1.0,2.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:11:22Z,3,False,294,Jhye Richardson,925,Max Bryant,597,Tom Banton,168,87,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181848,1,4.0,5.0,0.0,1.0,2.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:11:57Z,4,False,294,Jhye Richardson,925,Max Bryant,597,Tom Banton,342,93,Left,Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
181848,1,4.0,5.0,0.0,1.0,2.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:12:31Z,5,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,202,75,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181848,1,4.0,5.0,0.0,1.0,2.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:13:09Z,6,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,303,186,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
181849,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:14:29Z,1,False,350,Joel Paris,925,Max Bryant,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181849,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:15:10Z,2,False,350,Joel Paris,925,Max Bryant,597,Tom Banton,356,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181849,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:15:52Z,3,False,350,Joel Paris,597,Tom Banton,925,Max Bryant,244,44,Left,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181849,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:16:23Z,4,False,350,Joel Paris,597,Tom Banton,925,Max Bryant,68,171,Left,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
181849,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:16:57Z,5,False,350,Joel Paris,597,Tom Banton,925,Max Bryant,186,52,Left,Point,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181849,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:18:00Z,6,False,350,Joel Paris,597,Tom Banton,925,Max Bryant,185,71,Left,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181850,3,9.6,16.0,0.0,1.0,24.0,0.0,16.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:19:08Z,1,False,52,Chris Jordan,597,Tom Banton,925,Max Bryant,278,189,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
181850,3,9.6,16.0,0.0,1.0,24.0,0.0,16.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:19:53Z,2,False,52,Chris Jordan,597,Tom Banton,925,Max Bryant,348,175,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
181850,3,9.6,16.0,0.0,1.0,24.0,0.0,16.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:20:35Z,3,False,52,Chris Jordan,597,Tom Banton,925,Max Bryant,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181850,3,9.6,16.0,0.0,1.0,24.0,0.0,16.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:21:05Z,4,False,52,Chris Jordan,597,Tom Banton,925,Max Bryant,284,32,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181850,3,9.6,16.0,0.0,1.0,24.0,0.0,16.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:21:36Z,5,False,52,Chris Jordan,597,Tom Banton,925,Max Bryant,6,135,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181850,3,9.6,16.0,0.0,1.0,24.0,0.0,16.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:22:18Z,6,False,52,Chris Jordan,925,Max Bryant,597,Tom Banton,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
181850,3,9.6,16.0,0.0,1.0,24.0,0.0,16.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:22:53Z,6,False,52,Chris Jordan,925,Max Bryant,597,Tom Banton,305,182,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
181851,4,10.29,9.0,1.0,0.0,36.0,1.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:24:04Z,1,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,84,166,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
181851,4,10.29,9.0,1.0,0.0,36.0,1.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:25:00Z,2,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,20,132,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181851,4,10.29,9.0,1.0,0.0,36.0,1.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:25:34Z,3,True,294,Jhye Richardson,925,Max Bryant,597,Tom Banton,323,148,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
181851,4,10.29,9.0,1.0,0.0,36.0,1.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:27:21Z,4,False,294,Jhye Richardson,597,Tom Banton,590,Chris Lynn,305,89,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181851,4,10.29,9.0,1.0,0.0,36.0,1.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:28:01Z,5,False,294,Jhye Richardson,590,Chris Lynn,597,Tom Banton,194,71,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181851,4,10.29,9.0,1.0,0.0,36.0,1.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:28:38Z,6,False,294,Jhye Richardson,590,Chris Lynn,597,Tom Banton,282,91,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181852,5,11.56,19.0,0.0,0.0,52.0,1.0,19.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:30:14Z,1,False,896,Fawad Ahmed,590,Chris Lynn,597,Tom Banton,227,175,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
181852,5,11.56,19.0,0.0,0.0,52.0,1.0,19.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:30:47Z,2,False,896,Fawad Ahmed,590,Chris Lynn,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181852,5,11.56,19.0,0.0,0.0,52.0,1.0,19.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:31:10Z,3,False,896,Fawad Ahmed,590,Chris Lynn,597,Tom Banton,260,184,Left,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
181852,5,11.56,19.0,0.0,0.0,52.0,1.0,19.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:31:45Z,4,False,896,Fawad Ahmed,590,Chris Lynn,597,Tom Banton,177,87,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181852,5,11.56,19.0,0.0,0.0,52.0,1.0,19.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:32:09Z,5,False,896,Fawad Ahmed,597,Tom Banton,590,Chris Lynn,8,169,Left,Deep Square Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
181852,5,11.56,19.0,0.0,0.0,52.0,1.0,19.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:32:43Z,6,False,896,Fawad Ahmed,597,Tom Banton,590,Chris Lynn,342,183,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
